ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,57.762,2.249,0.0,0.0,5.726
2026-03-04T20:30:00+00:00,57.492,2.215,0.0,0.0,5.686
2026-03-04T20:35:00+00:00,57.816,2.181,0.0,0.0,5.678
2026-03-04T20:40:00+00:00,57.048,2.147,0.0,0.0,5.686
2026-03-04T20:45:00+00:00,55.13,2.12,0.0,0.0,5.686
2026-03-04T20:50:00+00:00,54.468,2.101,0.0,0.0,5.682
2026-03-04T20:55:00+00:00,54.402,2.082,0.0,0.0,5.697
2026-03-04T21:00:00+00:00,54.308,2.064,0.0,0.0,5.713
2026-03-04T21:05:00+00:00,52.746,2.079,0.0,0.0,5.677
2026-03-04T21:10:00+00:00,52.876,2.157,0.0,0.0,5.684
2026-03-04T21:15:00+00:00,53.71,2.157,0.0,0.0,5.677
2026-03-04T21:20:00+00:00,53.196,2.073,0.0,0.0,5.692
2026-03-04T21:25:00+00:00,51.314,2.03,0.0,0.0,5.684
2026-03-04T21:30:00+00:00,50.969,2.011,0.0,0.0,5.667
2026-03-04T21:35:00+00:00,51.858,1.993,0.0,0.0,5.667
2026-03-04T21:40:00+00:00,50.772,1.974,0.0,0.0,5.676
2026-03-04T21:45:00+00:00,50.064,1.955,0.0,0.0,5.686
2026-03-04T21:50:00+00:00,48.666,1.936,0.0,0.0,5.689
2026-03-04T21:55:00+00:00,50.124,1.916,0.0,0.0,5.688
2026-03-04T22:00:00+00:00,48.756,1.896,0.0,0.0,5.666
2026-03-04T22:05:00+00:00,47.477,1.875,0.0,0.0,5.64
2026-03-04T22:10:00+00:00,47.652,1.855,0.0,0.0,5.624
2026-03-04T22:15:00+00:00,47.432,1.835,0.0,0.0,5.632
2026-03-04T22:20:00+00:00,46.561,1.809,0.0,0.0,5.635
2026-03-04T22:25:00+00:00,45.798,1.779,0.0,0.0,5.643
2026-03-04T22:30:00+00:00,45.358,1.748,0.0,0.0,5.65
2026-03-04T22:35:00+00:00,44.262,1.716,0.0,0.0,5.642
2026-03-04T22:40:00+00:00,44.021,1.684,0.0,0.0,5.64
2026-03-04T22:45:00+00:00,42.69,1.646,0.0,0.0,5.65
2026-03-04T22:50:00+00:00,42.085,1.585,0.0,0.0,5.66
2026-03-04T22:55:00+00:00,41.995,1.522,0.0,0.0,5.661
2026-03-04T23:00:00+00:00,41.34,1.586,0.0,0.0,5.644
2026-03-04T23:05:00+00:00,40.472,1.602,0.0,0.0,5.63
2026-03-04T23:10:00+00:00,40.268,1.561,0.0,0.0,5.634
2026-03-04T23:15:00+00:00,39.742,1.569,0.0,0.0,5.638
2026-03-04T23:20:00+00:00,40.206,1.586,0.0,0.0,5.65
2026-03-04T23:25:00+00:00,39.516,1.603,0.0,0.0,5.647
2026-03-04T23:30:00+00:00,38.43,1.62,0.0,0.0,5.65
2026-03-04T23:35:00+00:00,40.216,1.637,0.0,0.0,5.64
2026-03-04T23:40:00+00:00,39.329,1.655,0.0,0.0,5.64
2026-03-04T23:45:00+00:00,39.44,1.672,0.0,0.0,5.668
2026-03-04T23:50:00+00:00,40.904,1.689,0.0,0.0,5.67
2026-03-04T23:55:00+00:00,39.363,1.706,0.0,0.0,5.679
2026-03-05T00:00:00+00:00,38.954,1.723,0.0,0.0,5.68
