ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,280.462,5.254,0.0,0.0,10.993
2026-03-04T20:30:00+00:00,284.484,5.21,0.0,0.0,10.977
2026-03-04T20:35:00+00:00,280.84,5.167,0.0,0.0,10.983
2026-03-04T20:40:00+00:00,274.002,5.194,0.0,0.0,11.001
2026-03-04T20:45:00+00:00,274.99,5.161,0.0,0.0,10.997
2026-03-04T20:50:00+00:00,274.93,5.123,0.0,0.0,10.999
2026-03-04T20:55:00+00:00,268.008,5.056,0.0,0.0,11.032
2026-03-04T21:00:00+00:00,267.069,4.935,0.0,0.0,10.956
2026-03-04T21:05:00+00:00,257.822,4.816,0.0,0.0,10.956
2026-03-04T21:10:00+00:00,255.615,4.752,0.0,0.0,10.872
2026-03-04T21:15:00+00:00,253.467,4.702,0.0,0.0,10.813
2026-03-04T21:20:00+00:00,255.298,4.65,0.0,0.0,10.826
2026-03-04T21:25:00+00:00,253.001,4.599,0.0,0.0,10.848
2026-03-04T21:30:00+00:00,241.674,4.547,0.0,0.0,10.88
2026-03-04T21:35:00+00:00,244.036,4.528,0.0,0.0,10.867
2026-03-04T21:40:00+00:00,236.468,4.46,0.0,0.0,10.877
2026-03-04T21:45:00+00:00,236.86,4.403,0.0,0.0,10.895
2026-03-04T21:50:00+00:00,236.755,4.347,0.0,0.0,10.908
2026-03-04T21:55:00+00:00,231.57,4.29,0.0,0.0,10.939
2026-03-04T22:00:00+00:00,234.286,4.233,0.0,0.0,10.929
2026-03-04T22:05:00+00:00,226.046,4.186,0.0,0.0,10.897
2026-03-04T22:10:00+00:00,226.892,4.207,0.0,0.0,10.902
2026-03-04T22:15:00+00:00,222.346,4.116,0.0,0.0,10.915
2026-03-04T22:20:00+00:00,221.151,4.004,0.0,0.0,10.918
2026-03-04T22:25:00+00:00,210.574,3.92,0.0,0.0,10.944
2026-03-04T22:30:00+00:00,212.896,3.886,0.0,0.0,10.954
2026-03-04T22:35:00+00:00,204.96,3.852,0.0,0.0,10.953
2026-03-04T22:40:00+00:00,206.394,3.818,0.0,0.0,10.938
2026-03-04T22:45:00+00:00,201.388,3.784,0.0,0.0,10.969
2026-03-04T22:50:00+00:00,198.788,3.736,0.0,0.0,10.976
2026-03-04T22:55:00+00:00,197.238,3.688,0.0,0.0,10.979
2026-03-04T23:00:00+00:00,195.46,3.643,0.0,0.0,10.956
2026-03-04T23:05:00+00:00,194.548,3.598,0.0,0.0,10.958
2026-03-04T23:10:00+00:00,190.552,3.565,0.0,0.0,10.973
2026-03-04T23:15:00+00:00,191.152,3.562,0.0,0.0,11.002
2026-03-04T23:20:00+00:00,189.89,3.56,0.0,0.0,10.997
2026-03-04T23:25:00+00:00,184.636,3.56,0.0,0.0,11.013
2026-03-04T23:30:00+00:00,182.39,3.559,0.0,0.0,11.017
2026-03-04T23:35:00+00:00,183.149,3.631,0.0,0.0,10.997
2026-03-04T23:40:00+00:00,185.717,3.702,0.0,0.0,10.936
2026-03-04T23:45:00+00:00,184.989,3.69,0.0,0.0,10.92
2026-03-04T23:50:00+00:00,181.982,3.677,0.0,0.0,10.922
2026-03-04T23:55:00+00:00,183.054,3.714,0.0,0.0,10.91
2026-03-05T00:00:00+00:00,184.35,3.778,0.0,0.0,10.911
