ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T20:25:00+00:00,139.842,2.864,0.0,0.0,10.948
2026-03-03T20:30:00+00:00,141.282,2.864,0.0,0.0,10.938
2026-03-03T20:35:00+00:00,141.965,2.864,0.0,0.0,10.965
2026-03-03T20:40:00+00:00,138.587,2.864,0.0,0.0,10.978
2026-03-03T20:45:00+00:00,135.731,2.864,0.0,0.0,10.987
2026-03-03T20:50:00+00:00,133.914,2.864,0.0,0.0,10.986
2026-03-03T20:55:00+00:00,133.952,2.864,0.0,0.0,10.976
2026-03-03T21:00:00+00:00,133.797,2.864,0.0,0.0,10.948
2026-03-03T21:05:00+00:00,129.031,2.864,0.0,0.0,10.957
2026-03-03T21:10:00+00:00,127.234,2.864,0.0,0.0,10.959
2026-03-03T21:15:00+00:00,125.434,2.864,0.0,0.0,10.983
2026-03-03T21:20:00+00:00,122.564,2.864,0.0,0.0,10.988
2026-03-03T21:25:00+00:00,120.663,2.864,0.0,0.0,10.965
2026-03-03T21:30:00+00:00,119.298,2.864,0.0,0.0,10.968
2026-03-03T21:35:00+00:00,118.381,2.864,0.0,0.0,10.998
2026-03-03T21:40:00+00:00,118.388,2.864,0.0,0.0,10.997
2026-03-03T21:45:00+00:00,118.198,2.864,0.0,0.0,11.004
2026-03-03T21:50:00+00:00,117.906,2.864,0.0,0.0,11.014
2026-03-03T21:55:00+00:00,116.995,2.864,0.0,0.0,11.027
2026-03-03T22:00:00+00:00,116.039,2.864,0.0,0.0,11.003
2026-03-03T22:05:00+00:00,114.457,2.864,0.0,0.0,11.012
2026-03-03T22:10:00+00:00,109.648,2.864,0.0,0.0,11.018
2026-03-03T22:15:00+00:00,109.112,2.864,0.0,0.0,11.012
2026-03-03T22:20:00+00:00,107.944,2.864,0.0,0.0,11.017
2026-03-03T22:25:00+00:00,107.12,2.864,0.0,0.0,11.035
2026-03-03T22:30:00+00:00,105.868,2.864,0.0,0.0,11.029
2026-03-03T22:35:00+00:00,102.192,2.864,0.0,0.0,11.003
2026-03-03T22:40:00+00:00,100.088,2.864,0.0,0.0,11.024
2026-03-03T22:45:00+00:00,98.389,2.864,0.0,0.0,11.036
2026-03-03T22:50:00+00:00,97.643,2.864,0.0,0.0,11.043
2026-03-03T22:55:00+00:00,98.64,2.864,0.0,0.0,11.0
2026-03-03T23:00:00+00:00,97.2,2.864,0.0,0.0,10.929
2026-03-03T23:05:00+00:00,95.662,2.864,0.0,0.0,10.92
2026-03-03T23:10:00+00:00,93.618,2.864,0.0,0.0,10.898
2026-03-03T23:15:00+00:00,92.909,2.864,0.0,0.0,10.892
2026-03-03T23:20:00+00:00,88.577,2.864,0.0,0.0,10.921
2026-03-03T23:25:00+00:00,88.613,2.864,0.0,0.0,10.918
2026-03-03T23:30:00+00:00,88.56,2.864,0.0,0.0,10.928
2026-03-03T23:35:00+00:00,89.019,2.864,0.0,0.0,10.93
2026-03-03T23:40:00+00:00,91.778,2.864,0.0,0.0,10.932
2026-03-03T23:45:00+00:00,90.646,2.864,0.0,0.0,10.941
2026-03-03T23:50:00+00:00,89.733,2.864,0.0,0.0,10.939
2026-03-03T23:55:00+00:00,89.154,2.864,0.0,0.0,10.942
2026-03-04T00:00:00+00:00,87.877,2.864,0.0,0.0,10.959
2026-03-04T00:05:00+00:00,91.783,2.864,0.0,0.0,10.932
2026-03-04T00:10:00+00:00,94.998,2.864,0.0,0.0,10.928
2026-03-04T00:15:00+00:00,93.291,2.864,0.0,0.0,10.982
2026-03-04T00:20:00+00:00,91.142,2.864,0.0,0.0,10.974
2026-03-04T00:25:00+00:00,93.247,2.864,0.0,0.0,10.971
2026-03-04T00:30:00+00:00,91.79,2.864,0.0,0.0,10.98
2026-03-04T00:35:00+00:00,93.308,2.864,0.0,0.0,10.933
2026-03-04T00:40:00+00:00,93.83,2.864,0.0,0.0,10.909
2026-03-04T00:45:00+00:00,92.964,2.864,0.0,0.0,10.91
2026-03-04T00:50:00+00:00,92.475,2.864,0.0,0.0,10.922
2026-03-04T00:55:00+00:00,91.718,2.864,0.0,0.0,10.928
2026-03-04T01:00:00+00:00,90.802,2.864,0.0,0.0,10.939
2026-03-04T01:05:00+00:00,89.794,2.864,0.0,0.0,10.929
2026-03-04T01:10:00+00:00,88.924,2.864,0.0,0.0,10.931
2026-03-04T01:15:00+00:00,89.086,2.864,0.0,0.0,10.939
2026-03-04T01:20:00+00:00,88.96,2.864,0.0,0.0,10.938
2026-03-04T01:25:00+00:00,88.99,2.864,0.0,0.0,10.944
2026-03-04T01:30:00+00:00,89.03,2.864,0.0,0.0,10.953
2026-03-04T01:35:00+00:00,88.734,2.864,0.0,0.0,10.941
2026-03-04T01:40:00+00:00,87.496,2.864,0.0,0.0,10.952
2026-03-04T01:45:00+00:00,88.365,2.864,0.0,0.0,10.96
2026-03-04T01:50:00+00:00,86.206,2.864,0.0,0.0,10.976
2026-03-04T01:55:00+00:00,84.903,2.864,0.0,0.0,10.986
2026-03-04T02:00:00+00:00,85.376,2.864,0.0,0.0,11.0
2026-03-04T02:05:00+00:00,85.333,2.864,0.0,0.0,10.98
2026-03-04T02:10:00+00:00,86.471,2.864,0.0,0.0,10.979
2026-03-04T02:15:00+00:00,85.936,2.864,0.0,0.0,10.994
2026-03-04T02:20:00+00:00,85.174,2.864,0.0,0.0,11.0
2026-03-04T02:25:00+00:00,84.874,2.864,0.0,0.0,10.994
2026-03-04T02:30:00+00:00,84.255,2.864,0.0,0.0,11.0
2026-03-04T02:35:00+00:00,84.81,2.864,0.0,0.0,10.992
2026-03-04T02:40:00+00:00,84.307,2.864,0.0,0.0,10.998
2026-03-04T02:45:00+00:00,84.687,2.864,0.0,0.0,11.006
2026-03-04T02:50:00+00:00,83.747,2.864,0.0,0.0,11.018
2026-03-04T02:55:00+00:00,82.496,2.864,0.0,0.0,11.032
2026-03-04T03:00:00+00:00,82.272,2.864,0.0,0.0,11.035
2026-03-04T03:05:00+00:00,81.403,2.864,0.0,0.0,11.018
2026-03-04T03:10:00+00:00,80.016,2.864,0.0,0.0,11.016
2026-03-04T03:15:00+00:00,80.018,2.864,0.0,0.0,11.04
2026-03-04T03:20:00+00:00,81.526,2.864,0.0,0.0,10.998
2026-03-04T03:25:00+00:00,82.09,2.864,0.0,0.0,10.99
2026-03-04T03:30:00+00:00,81.052,2.864,0.0,0.0,10.991
2026-03-04T03:35:00+00:00,82.397,2.864,0.0,0.0,10.971
2026-03-04T03:40:00+00:00,82.102,2.864,0.0,0.0,10.964
2026-03-04T03:45:00+00:00,82.502,2.864,0.0,0.0,10.968
2026-03-04T03:50:00+00:00,82.194,2.864,0.0,0.0,10.98
2026-03-04T03:55:00+00:00,81.088,2.864,0.0,0.0,10.993
2026-03-04T04:00:00+00:00,80.926,2.864,0.0,0.0,10.997
2026-03-04T04:05:00+00:00,83.226,2.864,0.0,0.0,10.993
2026-03-04T04:10:00+00:00,83.641,2.864,0.0,0.0,11.0
2026-03-04T04:15:00+00:00,82.13,2.864,0.0,0.0,11.006
2026-03-04T04:20:00+00:00,82.6,2.864,0.0,0.0,11.014
2026-03-04T04:25:00+00:00,81.668,2.864,0.0,0.0,11.018
2026-03-04T04:30:00+00:00,80.317,2.864,0.0,0.0,11.015
2026-03-04T04:35:00+00:00,81.979,2.864,0.0,0.0,10.982
2026-03-04T04:40:00+00:00,82.029,2.864,0.0,0.0,10.978
2026-03-04T04:45:00+00:00,83.485,2.864,0.0,0.0,10.988
2026-03-04T04:50:00+00:00,83.464,2.864,0.0,0.0,10.978
2026-03-04T04:55:00+00:00,81.688,2.864,0.0,0.0,10.994
2026-03-04T05:00:00+00:00,80.973,2.864,0.0,0.0,11.01
2026-03-04T05:05:00+00:00,83.854,2.864,0.0,0.0,11.008
2026-03-04T05:10:00+00:00,85.106,2.864,0.0,0.0,10.994
2026-03-04T05:15:00+00:00,88.045,2.864,0.0,0.0,11.004
2026-03-04T05:20:00+00:00,87.645,2.864,0.0,0.0,11.003
2026-03-04T05:25:00+00:00,88.379,2.864,0.0,0.0,11.008
2026-03-04T05:30:00+00:00,91.57,2.864,0.0,0.0,11.01
2026-03-04T05:35:00+00:00,92.73,2.864,0.0,0.0,10.998
2026-03-04T05:40:00+00:00,93.492,2.864,0.0,0.0,10.988
2026-03-04T05:45:00+00:00,95.165,2.864,0.0,0.0,10.98
2026-03-04T05:50:00+00:00,97.049,2.864,0.0,0.0,10.964
2026-03-04T05:55:00+00:00,99.471,2.864,0.0,0.0,10.94
2026-03-04T06:00:00+00:00,101.28,2.864,0.0,0.0,10.94
2026-03-04T06:05:00+00:00,104.65,2.864,0.0,0.0,10.928
2026-03-04T06:10:00+00:00,104.542,2.864,0.0,0.0,10.905
2026-03-04T06:15:00+00:00,104.405,2.864,0.0,0.0,10.876
2026-03-04T06:20:00+00:00,106.544,2.864,0.0,0.0,10.874
2026-03-04T06:25:00+00:00,112.35,2.864,0.0,0.0,10.869
2026-03-04T06:30:00+00:00,114.286,2.864,0.0,0.0,10.868
2026-03-04T06:35:00+00:00,87.643,2.864,0.0,0.0,10.918
2026-03-04T06:40:00+00:00,70.367,2.864,0.0,0.0,10.966
2026-03-04T06:45:00+00:00,78.258,2.864,0.0,0.0,10.904
2026-03-04T06:50:00+00:00,75.676,2.864,0.0,0.0,10.893
2026-03-04T06:55:00+00:00,70.821,2.864,0.0,0.0,10.896
2026-03-04T07:00:00+00:00,68.389,2.864,0.0,0.0,10.901
2026-03-04T07:05:00+00:00,63.44,2.864,0.0,0.0,10.862
2026-03-04T07:10:00+00:00,56.902,2.864,0.0,0.0,10.94
2026-03-04T07:15:00+00:00,66.682,2.864,0.0,0.0,10.831
2026-03-04T07:20:00+00:00,146.039,2.864,0.0,0.0,10.808
2026-03-04T07:25:00+00:00,153.722,2.864,0.0,0.0,10.855
2026-03-04T07:30:00+00:00,154.797,2.864,0.0,0.0,10.88
2026-03-04T07:35:00+00:00,154.691,2.864,0.0,0.0,10.892
2026-03-04T07:40:00+00:00,153.188,2.864,0.0,0.0,10.893
2026-03-04T07:45:00+00:00,152.032,2.864,0.0,0.0,10.915
2026-03-04T07:50:00+00:00,150.615,2.864,0.0,0.0,10.907
2026-03-04T07:55:00+00:00,149.42,2.864,0.0,0.0,10.91
2026-03-04T08:00:00+00:00,152.414,2.864,0.0,0.0,10.899
2026-03-04T08:05:00+00:00,153.562,2.864,0.0,0.0,10.908
2026-03-04T08:10:00+00:00,153.848,2.864,0.0,0.0,10.921
2026-03-04T08:15:00+00:00,152.781,2.864,0.0,0.0,10.988
2026-03-04T08:20:00+00:00,151.298,2.864,0.0,0.0,10.992
2026-03-04T08:25:00+00:00,147.403,2.864,0.0,0.0,11.008
2026-03-04T08:30:00+00:00,142.196,2.864,0.0,0.0,11.02
2026-03-04T08:35:00+00:00,138.8,2.864,0.0,0.0,11.003
2026-03-04T08:40:00+00:00,139.114,2.864,0.0,0.0,10.996
2026-03-04T08:45:00+00:00,138.726,2.864,0.0,0.0,10.954
2026-03-04T08:50:00+00:00,139.949,2.864,0.0,0.0,10.96
2026-03-04T08:55:00+00:00,138.572,2.864,0.0,0.0,10.972
2026-03-04T09:00:00+00:00,134.926,2.864,0.0,0.0,10.965
2026-03-04T09:05:00+00:00,135.176,2.864,0.0,0.0,10.963
2026-03-04T09:10:00+00:00,131.065,2.864,0.0,0.0,10.968
2026-03-04T09:15:00+00:00,129.425,2.864,0.0,0.0,10.978
2026-03-04T09:20:00+00:00,116.072,2.864,0.0,0.0,10.988
2026-03-04T09:25:00+00:00,55.815,2.864,0.0,0.0,10.977
2026-03-04T09:30:00+00:00,70.574,2.864,0.0,0.0,10.968
2026-03-04T09:35:00+00:00,72.698,2.864,0.0,0.0,10.974
2026-03-04T09:40:00+00:00,73.487,2.864,0.0,0.0,10.978
2026-03-04T09:45:00+00:00,74.446,2.864,0.0,0.0,10.98
2026-03-04T09:50:00+00:00,74.773,2.864,0.0,0.0,10.959
2026-03-04T09:55:00+00:00,76.284,2.864,0.0,0.0,10.948
2026-03-04T10:00:00+00:00,73.87,2.864,0.0,0.0,10.942
2026-03-04T10:05:00+00:00,47.251,2.864,0.0,0.0,10.86
2026-03-04T10:10:00+00:00,111.314,2.864,0.0,0.0,10.808
2026-03-04T10:15:00+00:00,118.988,2.864,0.0,0.0,10.838
2026-03-04T10:20:00+00:00,113.916,2.864,0.0,0.0,10.849
2026-03-04T10:25:00+00:00,111.074,2.864,0.0,0.0,10.862
2026-03-04T10:30:00+00:00,113.104,2.864,0.0,0.0,10.875
2026-03-04T10:35:00+00:00,79.814,2.864,0.0,0.0,10.914
2026-03-04T10:40:00+00:00,71.262,2.864,0.0,0.0,10.962
2026-03-04T10:45:00+00:00,82.356,2.864,0.0,0.0,10.918
2026-03-04T10:50:00+00:00,83.968,2.864,0.0,0.0,10.92
2026-03-04T10:55:00+00:00,82.666,2.864,0.0,0.0,10.92
2026-03-04T11:00:00+00:00,83.925,2.864,0.0,0.0,10.939
2026-03-04T11:05:00+00:00,86.222,2.864,0.0,0.0,10.903
2026-03-04T11:10:00+00:00,88.596,2.864,0.0,0.0,10.838
2026-03-04T11:15:00+00:00,90.987,2.864,0.0,0.0,10.842
2026-03-04T11:20:00+00:00,91.855,2.864,0.0,0.0,10.852
2026-03-04T11:25:00+00:00,94.088,2.864,0.0,0.0,10.866
2026-03-04T11:30:00+00:00,95.304,2.864,0.0,0.0,10.901
2026-03-04T11:35:00+00:00,95.484,2.864,0.0,0.0,10.896
2026-03-04T11:40:00+00:00,80.75,2.864,0.0,0.0,10.88
2026-03-04T11:45:00+00:00,40.334,2.864,0.0,0.0,10.804
2026-03-04T11:50:00+00:00,90.408,2.864,0.0,0.0,10.832
2026-03-04T11:55:00+00:00,91.644,2.864,0.0,0.0,10.832
2026-03-04T12:00:00+00:00,94.368,2.864,0.0,0.0,10.843
2026-03-04T12:05:00+00:00,94.754,2.864,0.0,0.0,10.826
2026-03-04T12:10:00+00:00,93.319,2.864,0.0,0.0,10.822
2026-03-04T12:15:00+00:00,92.606,2.864,0.0,0.0,10.84
2026-03-04T12:20:00+00:00,94.428,2.864,0.0,0.0,10.849
2026-03-04T12:25:00+00:00,93.708,2.864,0.0,0.0,10.856
2026-03-04T12:30:00+00:00,89.07,2.864,0.0,0.0,10.868
2026-03-04T12:35:00+00:00,84.053,2.864,0.0,0.0,10.857
2026-03-04T12:40:00+00:00,81.23,2.864,0.0,0.0,10.867
2026-03-04T12:45:00+00:00,82.6,2.864,0.0,0.0,10.868
2026-03-04T12:50:00+00:00,82.255,2.864,0.0,0.0,10.869
2026-03-04T12:55:00+00:00,83.33,2.864,0.0,0.0,10.879
2026-03-04T13:00:00+00:00,85.209,2.864,0.0,0.0,10.896
2026-03-04T13:05:00+00:00,90.244,2.864,0.0,0.0,10.838
2026-03-04T13:10:00+00:00,97.544,2.864,0.0,0.0,10.9
2026-03-04T13:15:00+00:00,100.474,2.864,0.0,0.0,10.934
2026-03-04T13:20:00+00:00,99.388,2.864,0.0,0.0,10.936
2026-03-04T13:25:00+00:00,99.056,2.864,0.0,0.0,10.939
2026-03-04T13:30:00+00:00,101.56,2.864,0.0,0.0,10.952
2026-03-04T13:35:00+00:00,101.716,2.864,0.0,0.0,10.958
2026-03-04T13:40:00+00:00,101.452,2.864,0.0,0.0,10.971
2026-03-04T13:45:00+00:00,101.785,2.864,0.0,0.0,10.978
2026-03-04T13:50:00+00:00,99.138,2.864,0.0,0.0,10.979
2026-03-04T13:55:00+00:00,98.858,2.864,0.0,0.0,10.988
2026-03-04T14:00:00+00:00,100.818,2.864,0.0,0.0,10.999
2026-03-04T14:05:00+00:00,104.888,2.864,0.0,0.0,10.95
2026-03-04T14:10:00+00:00,110.442,2.864,0.0,0.0,10.938
2026-03-04T14:15:00+00:00,111.246,2.864,0.0,0.0,10.942
2026-03-04T14:20:00+00:00,111.571,2.864,0.0,0.0,10.957
2026-03-04T14:25:00+00:00,109.492,2.864,0.0,0.0,10.957
2026-03-04T14:30:00+00:00,108.315,2.864,0.0,0.0,10.968
2026-03-04T14:35:00+00:00,108.747,2.864,0.0,0.0,10.952
2026-03-04T14:40:00+00:00,109.544,2.864,0.0,0.0,10.92
2026-03-04T14:45:00+00:00,112.574,2.864,0.0,0.0,10.917
2026-03-04T14:50:00+00:00,115.018,2.864,0.0,0.0,10.875
2026-03-04T14:55:00+00:00,115.888,2.864,0.0,0.0,10.88
2026-03-04T15:00:00+00:00,118.128,2.864,0.0,0.0,10.884
2026-03-04T15:05:00+00:00,119.839,2.864,0.0,0.0,10.868
2026-03-04T15:10:00+00:00,116.792,2.864,0.0,0.0,10.87
2026-03-04T15:15:00+00:00,120.012,2.864,0.0,0.0,10.873
2026-03-04T15:20:00+00:00,119.055,2.864,0.0,0.0,10.862
2026-03-04T15:25:00+00:00,119.89,2.864,0.0,0.0,10.86
2026-03-04T15:30:00+00:00,120.198,2.864,0.0,0.0,10.848
2026-03-04T15:35:00+00:00,122.962,2.864,0.0,0.0,10.86
2026-03-04T15:40:00+00:00,123.917,2.864,0.0,0.0,10.888
2026-03-04T15:45:00+00:00,126.226,2.864,0.0,0.0,10.875
2026-03-04T15:50:00+00:00,130.302,2.864,0.0,0.0,10.984
2026-03-04T15:55:00+00:00,133.376,2.864,0.0,0.0,11.007
2026-03-04T16:00:00+00:00,135.948,2.864,0.0,0.0,10.996
2026-03-04T16:05:00+00:00,135.975,2.864,0.0,0.0,10.912
2026-03-04T16:10:00+00:00,140.303,2.864,0.0,0.0,10.87
2026-03-04T16:15:00+00:00,144.94,2.864,0.0,0.0,10.892
2026-03-04T16:20:00+00:00,146.342,2.864,0.0,0.0,10.906
2026-03-04T16:25:00+00:00,149.487,2.864,0.0,0.0,10.929
2026-03-04T16:30:00+00:00,153.79,2.864,0.0,0.0,10.914
2026-03-04T16:35:00+00:00,123.068,2.864,0.0,0.0,10.932
2026-03-04T16:40:00+00:00,52.232,2.864,0.0,0.0,10.996
2026-03-04T16:45:00+00:00,60.528,2.864,0.0,0.0,10.98
2026-03-04T16:50:00+00:00,61.61,2.864,0.0,0.0,10.978
2026-03-04T16:55:00+00:00,59.251,2.864,0.0,0.0,10.994
2026-03-04T17:00:00+00:00,58.466,2.864,0.0,0.0,10.977
2026-03-04T17:05:00+00:00,58.917,2.864,0.0,0.0,10.991
2026-03-04T17:10:00+00:00,59.518,2.864,0.0,0.0,10.94
2026-03-04T17:15:00+00:00,59.287,2.864,0.0,0.0,10.918
2026-03-04T17:20:00+00:00,57.966,2.864,0.0,0.0,10.907
2026-03-04T17:25:00+00:00,57.764,2.864,0.0,0.0,10.916
2026-03-04T17:30:00+00:00,58.128,2.864,0.0,0.0,10.924
2026-03-04T17:35:00+00:00,57.19,2.864,0.0,0.0,10.91
2026-03-04T17:40:00+00:00,58.906,2.864,0.0,0.0,10.926
2026-03-04T17:45:00+00:00,59.388,2.864,0.0,0.0,10.958
2026-03-04T17:50:00+00:00,58.788,2.864,0.0,0.0,10.959
2026-03-04T17:55:00+00:00,58.786,2.864,0.0,0.0,10.998
2026-03-04T18:00:00+00:00,59.609,2.864,0.0,0.0,10.959
2026-03-04T18:05:00+00:00,60.22,2.864,0.0,0.0,10.938
2026-03-04T18:10:00+00:00,60.966,2.864,0.0,0.0,10.939
2026-03-04T18:15:00+00:00,61.182,2.864,0.0,0.0,10.933
2026-03-04T18:20:00+00:00,60.915,2.864,0.0,0.0,10.931
2026-03-04T18:25:00+00:00,60.448,2.864,0.0,0.0,10.928
2026-03-04T18:30:00+00:00,61.495,2.864,0.0,0.0,10.924
2026-03-04T18:35:00+00:00,60.532,2.864,0.0,0.0,10.916
2026-03-04T18:40:00+00:00,61.824,2.864,0.0,0.0,10.923
2026-03-04T18:45:00+00:00,60.191,2.864,0.0,0.0,10.937
2026-03-04T18:50:00+00:00,61.586,2.864,0.0,0.0,10.954
2026-03-04T18:55:00+00:00,60.669,2.864,0.0,0.0,10.972
2026-03-04T19:00:00+00:00,60.725,2.864,0.0,0.0,10.997
2026-03-04T19:05:00+00:00,60.242,2.864,0.0,0.0,10.983
2026-03-04T19:10:00+00:00,60.909,2.864,0.0,0.0,10.978
2026-03-04T19:15:00+00:00,60.582,2.864,0.0,0.0,11.0
2026-03-04T19:20:00+00:00,61.947,2.864,0.0,0.0,10.988
2026-03-04T19:25:00+00:00,62.24,2.864,0.0,0.0,10.962
2026-03-04T19:30:00+00:00,62.48,2.864,0.0,0.0,10.957
2026-03-04T19:35:00+00:00,62.956,2.864,0.0,0.0,10.936
2026-03-04T19:40:00+00:00,66.354,2.864,0.0,0.0,10.896
2026-03-04T19:45:00+00:00,66.894,2.864,0.0,0.0,10.893
2026-03-04T19:50:00+00:00,66.182,2.864,0.0,0.0,10.918
2026-03-04T19:55:00+00:00,66.64,2.864,0.0,0.0,10.941
2026-03-04T20:00:00+00:00,66.746,2.864,0.0,0.0,10.937
2026-03-04T20:05:00+00:00,56.86,2.864,0.0,0.0,10.836
2026-03-04T20:10:00+00:00,122.67,2.864,0.0,0.0,10.854
2026-03-04T20:15:00+00:00,141.354,2.864,0.0,0.0,10.869
2026-03-04T20:20:00+00:00,134.78,2.864,0.0,0.0,10.878
2026-03-04T20:25:00+00:00,130.811,2.864,0.0,0.0,10.901
2026-03-04T20:30:00+00:00,129.382,2.864,0.0,0.0,10.896
2026-03-04T20:35:00+00:00,128.838,2.864,0.0,0.0,10.905
2026-03-04T20:40:00+00:00,127.011,2.864,0.0,0.0,10.913
2026-03-04T20:45:00+00:00,127.97,2.864,0.0,0.0,10.92
2026-03-04T20:50:00+00:00,128.915,2.864,0.0,0.0,10.92
2026-03-04T20:55:00+00:00,126.93,2.864,0.0,0.0,10.933
2026-03-04T21:00:00+00:00,123.076,2.864,0.0,0.0,10.963
2026-03-04T21:05:00+00:00,120.348,2.864,0.0,0.0,10.976
2026-03-04T21:10:00+00:00,117.729,2.864,0.0,0.0,10.942
2026-03-04T21:15:00+00:00,118.857,2.864,0.0,0.0,10.919
2026-03-04T21:20:00+00:00,116.456,2.864,0.0,0.0,10.923
2026-03-04T21:25:00+00:00,114.592,2.864,0.0,0.0,10.941
2026-03-04T21:30:00+00:00,114.453,2.864,0.0,0.0,10.936
2026-03-04T21:35:00+00:00,113.938,2.864,0.0,0.0,10.944
2026-03-04T21:40:00+00:00,113.27,2.864,0.0,0.0,10.96
2026-03-04T21:45:00+00:00,113.916,2.864,0.0,0.0,10.92
2026-03-04T21:50:00+00:00,113.834,2.864,0.0,0.0,10.886
2026-03-04T21:55:00+00:00,112.469,2.864,0.0,0.0,10.908
2026-03-04T22:00:00+00:00,111.792,2.864,0.0,0.0,10.924
2026-03-04T22:05:00+00:00,109.427,2.864,0.0,0.0,10.945
2026-03-04T22:10:00+00:00,107.748,2.864,0.0,0.0,10.927
2026-03-04T22:15:00+00:00,106.362,2.864,0.0,0.0,10.937
2026-03-04T22:20:00+00:00,104.45,2.864,0.0,0.0,10.95
2026-03-04T22:25:00+00:00,104.272,2.864,0.0,0.0,10.962
2026-03-04T22:30:00+00:00,101.548,2.864,0.0,0.0,10.97
2026-03-04T22:35:00+00:00,99.34,2.864,0.0,0.0,10.96
2026-03-04T22:40:00+00:00,99.668,2.864,0.0,0.0,10.956
2026-03-04T22:45:00+00:00,97.004,2.864,0.0,0.0,10.968
2026-03-04T22:50:00+00:00,92.926,2.864,0.0,0.0,10.978
2026-03-04T22:55:00+00:00,92.68,2.864,0.0,0.0,10.978
2026-03-04T23:00:00+00:00,92.512,2.864,0.0,0.0,10.918
2026-03-04T23:05:00+00:00,92.414,2.864,0.0,0.0,10.88
2026-03-04T23:10:00+00:00,89.72,2.864,0.0,0.0,10.94
2026-03-04T23:15:00+00:00,87.526,2.864,0.0,0.0,10.965
2026-03-04T23:20:00+00:00,85.25,2.864,0.0,0.0,10.971
2026-03-04T23:25:00+00:00,85.7,2.864,0.0,0.0,10.979
2026-03-04T23:30:00+00:00,85.79,2.864,0.0,0.0,10.978
2026-03-04T23:35:00+00:00,88.551,2.864,0.0,0.0,10.96
2026-03-04T23:40:00+00:00,88.497,2.864,0.0,0.0,10.951
2026-03-04T23:45:00+00:00,86.041,2.864,0.0,0.0,10.956
2026-03-04T23:50:00+00:00,83.286,2.864,0.0,0.0,10.969
2026-03-04T23:55:00+00:00,83.029,2.864,0.0,0.0,10.97
2026-03-05T00:00:00+00:00,82.652,2.864,0.0,0.0,10.965
