ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:30:00+00:00,153.278,2.862,0.0,0.0,10.838
2026-03-04T20:35:00+00:00,151.147,2.824,0.0,0.0,10.852
2026-03-04T20:40:00+00:00,148.851,2.792,0.0,0.0,10.854
2026-03-04T20:45:00+00:00,150.014,2.761,0.0,0.0,10.847
2026-03-04T20:50:00+00:00,148.176,2.73,0.0,0.0,10.865
2026-03-04T20:55:00+00:00,147.196,2.698,0.0,0.0,10.881
2026-03-04T21:00:00+00:00,147.466,2.666,0.0,0.0,10.912
2026-03-04T21:05:00+00:00,148.139,2.635,0.0,0.0,10.932
2026-03-04T21:10:00+00:00,143.15,2.606,0.0,0.0,10.956
2026-03-04T21:15:00+00:00,137.926,2.58,0.0,0.0,10.97
2026-03-04T21:20:00+00:00,137.396,2.552,0.0,0.0,10.971
2026-03-04T21:25:00+00:00,136.118,2.526,0.0,0.0,10.99
2026-03-04T21:30:00+00:00,135.283,2.499,0.0,0.0,10.986
2026-03-04T21:35:00+00:00,131.328,2.47,0.0,0.0,10.99
2026-03-04T21:40:00+00:00,133.658,2.431,0.0,0.0,10.928
2026-03-04T21:45:00+00:00,133.124,2.391,0.0,0.0,10.77
2026-03-04T21:50:00+00:00,129.352,2.351,0.0,0.0,10.794
2026-03-04T21:55:00+00:00,128.046,2.311,0.0,0.0,10.809
2026-03-04T22:00:00+00:00,125.325,2.272,0.0,0.0,10.818
2026-03-04T22:05:00+00:00,123.137,2.237,0.0,0.0,10.838
2026-03-04T22:10:00+00:00,122.224,2.214,0.0,0.0,10.833
2026-03-04T22:15:00+00:00,120.276,2.192,0.0,0.0,10.838
2026-03-04T22:20:00+00:00,119.048,2.172,0.0,0.0,10.848
2026-03-04T22:25:00+00:00,119.559,2.151,0.0,0.0,10.866
2026-03-04T22:30:00+00:00,116.752,2.13,0.0,0.0,10.871
2026-03-04T22:35:00+00:00,117.151,2.11,0.0,0.0,10.858
2026-03-04T22:40:00+00:00,116.677,2.089,0.0,0.0,10.83
2026-03-04T22:45:00+00:00,114.522,2.068,0.0,0.0,10.849
2026-03-04T22:50:00+00:00,113.335,2.047,0.0,0.0,10.852
2026-03-04T22:55:00+00:00,114.221,2.027,0.0,0.0,10.849
2026-03-04T23:00:00+00:00,113.27,2.006,0.0,0.0,10.799
2026-03-04T23:05:00+00:00,112.194,1.985,0.0,0.0,10.77
2026-03-04T23:10:00+00:00,108.684,1.974,0.0,0.0,10.78
2026-03-04T23:15:00+00:00,107.397,1.99,0.0,0.0,10.807
2026-03-04T23:20:00+00:00,107.147,2.006,0.0,0.0,10.812
2026-03-04T23:25:00+00:00,106.16,2.022,0.0,0.0,10.814
2026-03-04T23:30:00+00:00,103.836,2.038,0.0,0.0,10.81
2026-03-04T23:35:00+00:00,105.384,2.054,0.0,0.0,10.802
2026-03-04T23:40:00+00:00,105.483,2.07,0.0,0.0,10.775
2026-03-04T23:45:00+00:00,104.675,2.086,0.0,0.0,10.852
2026-03-04T23:50:00+00:00,104.044,2.102,0.0,0.0,10.851
2026-03-04T23:55:00+00:00,103.829,2.119,0.0,0.0,10.852
2026-03-05T00:00:00+00:00,100.674,2.135,0.0,0.0,10.846
