ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T15:25:00+00:00,79.806,0.0,0.16,-0.746,11.025
2026-03-04T15:30:00+00:00,80.369,0.0,0.17,-0.742,11.016
2026-03-04T15:35:00+00:00,82.238,0.0,0.172,-0.766,11.021
2026-03-04T15:40:00+00:00,81.921,0.0,0.165,-0.773,11.006
2026-03-04T15:45:00+00:00,82.077,0.0,0.158,-0.757,10.993
2026-03-04T15:50:00+00:00,82.531,0.0,0.152,-0.785,11.029
2026-03-04T15:55:00+00:00,84.9,0.0,0.145,-0.796,11.033
2026-03-04T16:00:00+00:00,88.816,0.0,0.138,-0.83,11.0
2026-03-04T16:05:00+00:00,93.065,0.0,0.17,-0.871,10.996
2026-03-04T16:10:00+00:00,93.831,0.0,0.168,-0.876,10.984
2026-03-04T16:15:00+00:00,96.536,0.0,0.162,-0.902,10.964
2026-03-04T16:20:00+00:00,96.851,0.0,0.16,-0.905,10.957
2026-03-04T16:25:00+00:00,96.064,0.0,0.174,-0.904,10.983
2026-03-04T16:30:00+00:00,95.085,0.0,0.164,-0.886,10.963
2026-03-04T16:35:00+00:00,99.575,0.0,0.108,-0.926,10.942
2026-03-04T16:40:00+00:00,105.219,0.0,0.134,-0.991,10.983
2026-03-04T16:45:00+00:00,106.563,0.0,0.166,-0.998,10.999
2026-03-04T16:50:00+00:00,108.714,0.0,0.162,-1.018,10.979
2026-03-04T16:55:00+00:00,112.1,0.0,0.156,-1.051,10.984
2026-03-04T17:00:00+00:00,115.633,0.0,0.152,-1.085,10.956
2026-03-04T17:05:00+00:00,121.039,0.0,0.146,-1.126,10.939
2026-03-04T17:10:00+00:00,122.543,0.0,0.146,-1.163,11.032
2026-03-04T17:15:00+00:00,122.703,0.0,0.18,-1.154,11.045
2026-03-04T17:20:00+00:00,122.612,0.0,0.177,-1.157,11.003
2026-03-04T17:25:00+00:00,128.607,0.0,0.17,-1.205,10.965
2026-03-04T17:30:00+00:00,131.499,0.0,0.151,-1.237,10.967
2026-03-04T17:35:00+00:00,134.26,0.0,0.104,-1.26,10.956
2026-03-04T17:40:00+00:00,137.422,0.0,0.086,-1.306,11.089
2026-03-04T17:45:00+00:00,137.424,0.0,0.17,-1.306,11.111
2026-03-04T17:50:00+00:00,137.186,0.0,0.16,-1.312,11.104
2026-03-04T17:55:00+00:00,136.843,0.0,0.149,-1.306,11.121
2026-03-04T18:00:00+00:00,138.794,0.0,0.138,-1.327,11.117
2026-03-04T18:05:00+00:00,138.682,0.0,0.127,-1.306,11.005
2026-03-04T18:10:00+00:00,140.657,0.0,0.16,-1.334,11.007
2026-03-04T18:15:00+00:00,142.505,0.0,0.166,-1.349,10.993
2026-03-04T18:20:00+00:00,143.902,0.0,0.156,-1.354,10.979
2026-03-04T18:25:00+00:00,146.237,0.0,0.146,-1.371,10.962
2026-03-04T18:30:00+00:00,146.351,0.0,0.136,-1.378,10.957
2026-03-04T18:35:00+00:00,146.012,0.0,0.174,-1.376,10.942
2026-03-04T18:40:00+00:00,143.917,0.0,0.168,-1.352,10.933
2026-03-04T18:45:00+00:00,142.757,0.0,0.173,-1.341,10.954
2026-03-04T18:50:00+00:00,139.088,0.0,0.154,-1.308,10.981
2026-03-04T18:55:00+00:00,140.402,0.0,0.145,-1.324,10.995
2026-03-04T19:00:00+00:00,138.166,0.0,0.188,-1.304,11.032
2026-03-04T19:05:00+00:00,138.284,0.0,0.186,-1.287,11.012
2026-03-04T19:10:00+00:00,137.548,0.0,0.176,-1.292,10.992
2026-03-04T19:15:00+00:00,139.321,0.0,0.166,-1.31,11.005
2026-03-04T19:20:00+00:00,138.599,0.0,0.166,-1.308,11.035
2026-03-04T19:25:00+00:00,137.571,0.0,0.188,-1.297,11.03
2026-03-04T19:30:00+00:00,134.292,0.0,0.196,-1.271,11.05
2026-03-04T19:35:00+00:00,132.981,0.0,0.185,-1.264,11.063
2026-03-04T19:40:00+00:00,133.44,0.0,0.172,-1.264,11.042
2026-03-04T19:45:00+00:00,132.576,0.0,0.172,-1.254,11.04
2026-03-04T19:50:00+00:00,131.059,0.0,0.158,-1.239,11.068
2026-03-04T19:55:00+00:00,128.279,0.0,0.132,-1.212,11.109
2026-03-04T20:00:00+00:00,124.625,0.0,0.108,-1.167,10.964
2026-03-04T20:05:00+00:00,123.241,0.0,0.103,-1.15,10.958
2026-03-04T20:10:00+00:00,121.021,0.0,0.183,-1.148,11.127
2026-03-04T20:15:00+00:00,121.099,0.0,0.188,-1.146,11.07
2026-03-04T20:20:00+00:00,121.629,0.0,0.178,-1.147,11.017
2026-03-04T20:25:00+00:00,119.598,0.0,0.161,-1.118,11.052
2026-03-04T20:30:00+00:00,117.252,0.0,0.18,-1.102,11.042
2026-03-04T20:35:00+00:00,116.868,0.0,0.176,-1.103,11.053
2026-03-04T20:40:00+00:00,116.903,0.0,0.166,-1.097,11.059
2026-03-04T20:45:00+00:00,116.943,0.0,0.18,-1.105,11.064
2026-03-04T20:50:00+00:00,114.076,0.0,0.182,-1.079,11.074
2026-03-04T20:55:00+00:00,114.735,0.0,0.191,-1.096,11.097
2026-03-04T21:00:00+00:00,111.916,0.0,0.201,-1.071,11.113
2026-03-04T21:05:00+00:00,110.644,0.0,0.194,-1.039,10.994
2026-03-04T21:10:00+00:00,109.379,0.0,0.188,-1.036,11.037
2026-03-04T21:15:00+00:00,109.294,0.0,0.186,-1.033,11.082
2026-03-04T21:20:00+00:00,110.011,0.0,0.174,-1.042,11.085
2026-03-04T21:25:00+00:00,107.31,0.0,0.194,-1.014,11.11
2026-03-04T21:30:00+00:00,103.177,0.0,0.197,-0.972,11.118
2026-03-04T21:35:00+00:00,100.673,0.0,0.201,-0.94,11.101
2026-03-04T21:40:00+00:00,101.923,0.0,0.205,-0.952,11.085
2026-03-04T21:45:00+00:00,102.393,0.0,0.206,-0.976,11.112
2026-03-04T21:50:00+00:00,102.255,0.0,0.196,-0.964,11.12
2026-03-04T21:55:00+00:00,101.107,0.0,0.194,-0.944,11.037
2026-03-04T22:00:00+00:00,99.807,0.0,0.184,-0.916,10.955
2026-03-04T22:05:00+00:00,99.979,0.0,0.174,-0.922,10.955
2026-03-04T22:10:00+00:00,97.374,0.0,0.164,-0.914,10.993
2026-03-04T22:15:00+00:00,97.009,0.0,0.153,-0.912,10.996
2026-03-04T22:20:00+00:00,97.461,0.0,0.183,-0.914,11.002
2026-03-04T22:25:00+00:00,93.692,0.0,0.198,-0.87,11.046
2026-03-04T22:30:00+00:00,92.224,0.0,0.196,-0.861,11.093
2026-03-04T22:35:00+00:00,91.389,0.0,0.193,-0.857,11.094
2026-03-04T22:40:00+00:00,90.968,0.0,0.179,-0.854,11.077
2026-03-04T22:45:00+00:00,89.404,0.0,0.162,-0.834,11.112
2026-03-04T22:50:00+00:00,87.614,0.0,0.146,-0.811,11.113
2026-03-04T22:55:00+00:00,86.39,0.0,0.187,-0.795,10.984
2026-03-04T23:00:00+00:00,82.896,0.0,0.205,-0.76,10.941
2026-03-04T23:05:00+00:00,85.193,0.0,0.199,-0.784,11.001
2026-03-04T23:10:00+00:00,85.276,0.0,0.193,-0.783,11.011
2026-03-04T23:15:00+00:00,83.233,0.0,0.188,-0.766,11.043
2026-03-04T23:20:00+00:00,82.367,0.0,0.193,-0.756,11.064
2026-03-04T23:25:00+00:00,80.737,0.0,0.206,-0.74,11.068
2026-03-04T23:30:00+00:00,81.209,0.0,0.196,-0.756,11.084
2026-03-04T23:35:00+00:00,83.758,0.0,0.181,-0.773,11.051
2026-03-04T23:40:00+00:00,84.475,0.0,0.198,-0.774,11.023
2026-03-04T23:45:00+00:00,82.418,0.0,0.193,-0.772,11.023
2026-03-04T23:50:00+00:00,82.251,0.0,0.188,-0.772,11.036
2026-03-04T23:55:00+00:00,84.896,0.0,0.184,-0.78,11.05
2026-03-05T00:00:00+00:00,85.264,0.0,0.18,-0.794,11.055
