ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,184.97,3.502,0.0,0.0,10.909
2026-03-04T20:30:00+00:00,185.965,3.539,0.0,0.0,10.899
2026-03-04T20:35:00+00:00,181.607,3.435,0.0,0.0,10.902
2026-03-04T20:40:00+00:00,175.486,3.315,0.0,0.0,10.908
2026-03-04T20:45:00+00:00,172.513,3.244,0.0,0.0,10.909
2026-03-04T20:50:00+00:00,172.904,3.203,0.0,0.0,10.909
2026-03-04T20:55:00+00:00,172.664,3.16,0.0,0.0,10.94
2026-03-04T21:00:00+00:00,166.437,3.114,0.0,0.0,10.97
2026-03-04T21:05:00+00:00,165.056,3.063,0.0,0.0,10.971
2026-03-04T21:10:00+00:00,161.95,3.012,0.0,0.0,10.995
2026-03-04T21:15:00+00:00,158.107,2.959,0.0,0.0,11.01
2026-03-04T21:20:00+00:00,151.836,2.91,0.0,0.0,11.028
2026-03-04T21:25:00+00:00,152.533,2.979,0.0,0.0,11.043
2026-03-04T21:30:00+00:00,157.509,2.975,0.0,0.0,11.046
2026-03-04T21:35:00+00:00,158.05,2.924,0.0,0.0,11.032
2026-03-04T21:40:00+00:00,155.361,2.874,0.0,0.0,10.94
2026-03-04T21:45:00+00:00,152.18,2.843,0.0,0.0,10.931
2026-03-04T21:50:00+00:00,150.838,2.818,0.0,0.0,10.894
2026-03-04T21:55:00+00:00,148.445,2.822,0.0,0.0,10.913
2026-03-04T22:00:00+00:00,147.253,2.772,0.0,0.0,10.937
2026-03-04T22:05:00+00:00,141.874,2.708,0.0,0.0,10.948
2026-03-04T22:10:00+00:00,142.668,2.68,0.0,0.0,10.94
2026-03-04T22:15:00+00:00,143.333,2.705,0.0,0.0,10.949
2026-03-04T22:20:00+00:00,137.295,2.625,0.0,0.0,10.955
2026-03-04T22:25:00+00:00,142.085,2.708,0.0,0.0,10.968
2026-03-04T22:30:00+00:00,140.577,2.664,0.0,0.0,10.898
2026-03-04T22:35:00+00:00,134.264,2.514,0.0,0.0,10.885
2026-03-04T22:40:00+00:00,133.673,2.48,0.0,0.0,10.868
2026-03-04T22:45:00+00:00,132.436,2.499,0.0,0.0,10.884
2026-03-04T22:50:00+00:00,133.961,2.502,0.0,0.0,10.892
2026-03-04T22:55:00+00:00,130.432,2.471,0.0,0.0,10.908
2026-03-04T23:00:00+00:00,128.886,2.443,0.0,0.0,10.891
2026-03-04T23:05:00+00:00,128.995,2.427,0.0,0.0,10.928
2026-03-04T23:10:00+00:00,128.334,2.411,0.0,0.0,10.935
2026-03-04T23:15:00+00:00,126.872,2.395,0.0,0.0,10.968
2026-03-04T23:20:00+00:00,126.545,2.38,0.0,0.0,10.966
2026-03-04T23:25:00+00:00,125.903,2.364,0.0,0.0,10.967
2026-03-04T23:30:00+00:00,123.213,2.347,0.0,0.0,10.969
2026-03-04T23:35:00+00:00,123.93,2.321,0.0,0.0,10.948
2026-03-04T23:40:00+00:00,128.038,2.294,0.0,0.0,10.923
2026-03-04T23:45:00+00:00,126.276,2.266,0.0,0.0,10.951
2026-03-04T23:50:00+00:00,122.147,2.239,0.0,0.0,10.967
2026-03-04T23:55:00+00:00,119.671,2.267,0.0,0.0,10.97
2026-03-05T00:00:00+00:00,125.51,2.428,0.0,0.0,10.948
