ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:30:00+00:00,190.079,4.55,0.0,0.0,8.098
2026-03-04T20:35:00+00:00,189.866,4.504,0.0,0.0,8.1
2026-03-04T20:40:00+00:00,184.377,4.405,0.0,0.0,8.113
2026-03-04T20:45:00+00:00,181.519,4.421,0.0,0.0,8.117
2026-03-04T20:50:00+00:00,181.234,4.438,0.0,0.0,8.126
2026-03-04T20:55:00+00:00,181.85,4.429,0.0,0.0,8.118
2026-03-04T21:00:00+00:00,177.761,4.445,0.0,0.0,8.128
2026-03-04T21:05:00+00:00,183.097,4.497,0.0,0.0,8.102
2026-03-04T21:10:00+00:00,184.64,4.402,0.0,0.0,8.106
2026-03-04T21:15:00+00:00,178.552,4.282,0.0,0.0,8.125
2026-03-04T21:20:00+00:00,174.283,4.205,0.0,0.0,8.128
2026-03-04T21:25:00+00:00,173.998,4.163,0.0,0.0,8.136
2026-03-04T21:30:00+00:00,172.585,4.027,0.0,0.0,8.014
2026-03-04T21:35:00+00:00,169.32,3.984,0.0,0.0,7.996
2026-03-04T21:40:00+00:00,166.096,3.874,0.0,0.0,8.008
2026-03-04T21:45:00+00:00,165.363,3.89,0.0,0.0,8.002
2026-03-04T21:50:00+00:00,165.209,3.865,0.0,0.0,7.984
2026-03-04T21:55:00+00:00,160.139,3.799,0.0,0.0,7.997
2026-03-04T22:00:00+00:00,159.405,3.837,0.0,0.0,8.003
2026-03-04T22:05:00+00:00,161.351,3.762,0.0,0.0,8.026
2026-03-04T22:10:00+00:00,158.032,3.715,0.0,0.0,8.022
2026-03-04T22:15:00+00:00,156.192,3.661,0.0,0.0,8.026
2026-03-04T22:20:00+00:00,152.948,3.621,0.0,0.0,8.038
2026-03-04T22:25:00+00:00,153.632,3.614,0.0,0.0,8.041
2026-03-04T22:30:00+00:00,154.434,3.575,0.0,0.0,8.052
2026-03-04T22:35:00+00:00,148.49,3.53,0.0,0.0,8.052
2026-03-04T22:40:00+00:00,149.539,3.53,0.0,0.0,8.033
2026-03-04T22:45:00+00:00,148.215,3.494,0.0,0.0,8.042
2026-03-04T22:50:00+00:00,145.411,3.498,0.0,0.0,8.053
2026-03-04T22:55:00+00:00,147.634,3.453,0.0,0.0,8.068
2026-03-04T23:00:00+00:00,143.424,3.38,0.0,0.0,8.026
2026-03-04T23:05:00+00:00,143.188,3.35,0.0,0.0,8.0
2026-03-04T23:10:00+00:00,140.847,3.288,0.0,0.0,7.998
2026-03-04T23:15:00+00:00,139.79,3.23,0.0,0.0,8.012
2026-03-04T23:20:00+00:00,138.119,3.259,0.0,0.0,8.021
2026-03-04T23:25:00+00:00,137.236,3.243,0.0,0.0,8.017
2026-03-04T23:30:00+00:00,135.802,3.265,0.0,0.0,8.026
2026-03-04T23:35:00+00:00,138.393,3.26,0.0,0.0,8.012
2026-03-04T23:40:00+00:00,138.58,3.249,0.0,0.0,7.981
2026-03-04T23:45:00+00:00,136.968,3.237,0.0,0.0,7.981
2026-03-04T23:50:00+00:00,135.222,3.26,0.0,0.0,7.978
2026-03-04T23:55:00+00:00,137.568,3.249,0.0,0.0,7.982
2026-03-05T00:00:00+00:00,135.26,3.258,0.0,0.0,7.983
