ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,89.737,0.203,0.0,0.0,11.065
2026-03-04T20:30:00+00:00,89.05,0.203,0.0,0.0,10.974
2026-03-04T20:35:00+00:00,87.873,0.203,0.0,0.0,10.966
2026-03-04T20:40:00+00:00,90.045,0.203,0.0,0.0,10.976
2026-03-04T20:45:00+00:00,89.238,0.203,0.0,0.0,10.986
2026-03-04T20:50:00+00:00,89.069,0.203,0.0,0.0,10.994
2026-03-04T20:55:00+00:00,85.868,0.203,0.0,0.0,11.023
2026-03-04T21:00:00+00:00,83.899,0.203,0.0,0.0,11.059
2026-03-04T21:05:00+00:00,82.303,0.203,0.0,0.0,11.003
2026-03-04T21:10:00+00:00,81.232,0.203,0.0,0.0,10.999
2026-03-04T21:15:00+00:00,81.806,0.203,0.0,0.0,11.011
2026-03-04T21:20:00+00:00,81.543,0.203,0.0,0.0,11.03
2026-03-04T21:25:00+00:00,77.449,0.203,0.0,0.0,10.996
2026-03-04T21:30:00+00:00,77.925,0.203,0.0,0.0,10.967
2026-03-04T21:35:00+00:00,77.648,0.203,0.0,0.0,10.975
2026-03-04T21:40:00+00:00,74.926,0.203,0.0,0.0,10.989
2026-03-04T21:45:00+00:00,76.042,0.203,0.0,0.0,11.009
2026-03-04T21:50:00+00:00,75.232,0.203,0.0,0.0,11.027
2026-03-04T21:55:00+00:00,75.278,0.203,0.0,0.0,11.022
2026-03-04T22:00:00+00:00,75.865,0.203,0.0,0.0,10.971
2026-03-04T22:05:00+00:00,75.279,0.203,0.0,0.0,10.993
2026-03-04T22:10:00+00:00,75.788,0.203,0.0,0.0,11.027
2026-03-04T22:15:00+00:00,73.015,0.203,0.0,0.0,11.038
2026-03-04T22:20:00+00:00,73.296,0.203,0.0,0.0,11.053
2026-03-04T22:25:00+00:00,71.258,0.203,0.0,0.0,11.066
2026-03-04T22:30:00+00:00,70.768,0.203,0.0,0.0,11.08
2026-03-04T22:35:00+00:00,72.261,0.203,0.0,0.0,11.064
2026-03-04T22:40:00+00:00,69.563,0.203,0.0,0.0,11.062
2026-03-04T22:45:00+00:00,69.543,0.203,0.0,0.0,11.085
2026-03-04T22:50:00+00:00,70.49,0.203,0.0,0.0,11.101
2026-03-04T22:55:00+00:00,69.958,0.203,0.0,0.0,11.107
2026-03-04T23:00:00+00:00,67.523,0.203,0.0,0.0,11.074
2026-03-04T23:05:00+00:00,66.346,0.203,0.0,0.0,11.044
2026-03-04T23:10:00+00:00,65.237,0.203,0.0,0.0,11.058
2026-03-04T23:15:00+00:00,64.38,0.203,0.0,0.0,11.08
2026-03-04T23:20:00+00:00,64.126,0.203,0.0,0.0,11.086
2026-03-04T23:25:00+00:00,64.366,0.203,0.0,0.0,11.085
2026-03-04T23:30:00+00:00,64.134,0.203,0.0,0.0,11.093
2026-03-04T23:35:00+00:00,65.468,0.203,0.0,0.0,11.084
2026-03-04T23:40:00+00:00,63.672,0.203,0.0,0.0,11.025
2026-03-04T23:45:00+00:00,64.09,0.203,0.0,0.0,10.998
2026-03-04T23:50:00+00:00,64.608,0.203,0.0,0.0,11.007
2026-03-04T23:55:00+00:00,64.765,0.203,0.0,0.0,11.007
2026-03-05T00:00:00+00:00,63.877,0.203,0.0,0.0,11.006
