ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,391.341,7.475,0.0,0.0,10.98
2026-03-04T20:30:00+00:00,382.551,7.313,0.0,0.0,10.99
2026-03-04T20:35:00+00:00,377.809,7.205,0.0,0.0,11.008
2026-03-04T20:40:00+00:00,372.893,7.13,0.0,0.0,11.027
2026-03-04T20:45:00+00:00,366.917,7.013,0.0,0.0,11.024
2026-03-04T20:50:00+00:00,361.73,6.905,0.0,0.0,11.025
2026-03-04T20:55:00+00:00,360.514,6.902,0.0,0.0,11.044
2026-03-04T21:00:00+00:00,356.947,6.871,0.0,0.0,11.079
2026-03-04T21:05:00+00:00,355.583,6.84,0.0,0.0,11.086
2026-03-04T21:10:00+00:00,345.054,6.64,0.0,0.0,11.099
2026-03-04T21:15:00+00:00,333.607,6.424,0.0,0.0,11.106
2026-03-04T21:20:00+00:00,331.677,6.342,0.0,0.0,11.01
2026-03-04T21:25:00+00:00,335.323,6.373,0.0,0.0,10.981
2026-03-04T21:30:00+00:00,324.216,6.157,0.0,0.0,10.954
2026-03-04T21:35:00+00:00,302.815,5.775,0.0,0.0,10.963
2026-03-04T21:40:00+00:00,299.809,5.732,0.0,0.0,10.985
2026-03-04T21:45:00+00:00,295.333,5.65,0.0,0.0,10.987
2026-03-04T21:50:00+00:00,285.157,5.453,0.0,0.0,10.992
2026-03-04T21:55:00+00:00,279.613,5.336,0.0,0.0,11.007
2026-03-04T22:00:00+00:00,290.036,5.542,0.0,0.0,11.005
2026-03-04T22:05:00+00:00,307.061,5.87,0.0,0.0,11.011
2026-03-04T22:10:00+00:00,308.543,5.895,0.0,0.0,10.986
2026-03-04T22:15:00+00:00,307.777,5.88,0.0,0.0,10.989
2026-03-04T22:20:00+00:00,306.348,5.869,0.0,0.0,10.996
2026-03-04T22:25:00+00:00,302.632,5.793,0.0,0.0,11.016
2026-03-04T22:30:00+00:00,297.298,5.645,0.0,0.0,10.949
2026-03-04T22:35:00+00:00,301.113,5.721,0.0,0.0,10.932
2026-03-04T22:40:00+00:00,300.392,5.691,0.0,0.0,10.912
2026-03-04T22:45:00+00:00,297.495,5.643,0.0,0.0,10.943
2026-03-04T22:50:00+00:00,294.573,5.591,0.0,0.0,10.957
2026-03-04T22:55:00+00:00,296.025,5.629,0.0,0.0,10.949
2026-03-04T23:00:00+00:00,294.547,5.568,0.0,0.0,10.899
2026-03-04T23:05:00+00:00,292.715,5.531,0.0,0.0,10.879
2026-03-04T23:10:00+00:00,290.97,5.487,0.0,0.0,10.877
2026-03-04T23:15:00+00:00,290.945,5.508,0.0,0.0,10.89
2026-03-04T23:20:00+00:00,291.778,5.543,0.0,0.0,10.897
2026-03-04T23:25:00+00:00,294.223,5.581,0.0,0.0,10.901
2026-03-04T23:30:00+00:00,276.705,5.25,0.0,0.0,10.918
2026-03-04T23:35:00+00:00,270.907,5.145,0.0,0.0,10.912
2026-03-04T23:40:00+00:00,262.982,4.956,0.0,0.0,10.855
2026-03-04T23:45:00+00:00,262.705,4.992,0.0,0.0,10.938
2026-03-04T23:50:00+00:00,256.967,4.902,0.0,0.0,10.968
2026-03-04T23:55:00+00:00,259.237,4.949,0.0,0.0,10.976
2026-03-05T00:00:00+00:00,245.224,4.687,0.0,0.0,10.987
