ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,109.362,2.101,0.0,0.0,11.042
2026-03-04T20:30:00+00:00,107.302,2.047,0.0,0.0,11.046
2026-03-04T20:35:00+00:00,107.273,2.017,0.0,0.0,10.997
2026-03-04T20:40:00+00:00,105.627,1.967,0.0,0.0,10.944
2026-03-04T20:45:00+00:00,101.417,1.924,0.0,0.0,10.957
2026-03-04T20:50:00+00:00,101.852,2.005,0.0,0.0,10.967
2026-03-04T20:55:00+00:00,103.738,2.003,0.0,0.0,10.977
2026-03-04T21:00:00+00:00,104.389,1.975,0.0,0.0,11.005
2026-03-04T21:05:00+00:00,105.281,1.957,0.0,0.0,11.013
2026-03-04T21:10:00+00:00,100.672,1.936,0.0,0.0,11.052
2026-03-04T21:15:00+00:00,100.623,1.897,0.0,0.0,10.929
2026-03-04T21:20:00+00:00,99.215,1.845,0.0,0.0,10.884
2026-03-04T21:25:00+00:00,96.316,1.822,0.0,0.0,10.825
2026-03-04T21:30:00+00:00,97.203,1.81,0.0,0.0,10.915
2026-03-04T21:35:00+00:00,97.229,1.773,0.0,0.0,10.911
2026-03-04T21:40:00+00:00,94.379,1.767,0.0,0.0,10.929
2026-03-04T21:45:00+00:00,96.395,1.803,0.0,0.0,10.928
2026-03-04T21:50:00+00:00,95.192,1.78,0.0,0.0,10.928
2026-03-04T21:55:00+00:00,95.994,1.758,0.0,0.0,10.943
2026-03-04T22:00:00+00:00,94.034,1.735,0.0,0.0,10.957
2026-03-04T22:05:00+00:00,89.52,1.706,0.0,0.0,10.997
2026-03-04T22:10:00+00:00,88.691,1.677,0.0,0.0,10.991
2026-03-04T22:15:00+00:00,87.162,1.638,0.0,0.0,11.006
2026-03-04T22:20:00+00:00,85.283,1.584,0.0,0.0,11.018
2026-03-04T22:25:00+00:00,86.142,1.648,0.0,0.0,11.029
2026-03-04T22:30:00+00:00,85.692,1.643,0.0,0.0,11.047
2026-03-04T22:35:00+00:00,86.261,1.636,0.0,0.0,11.034
2026-03-04T22:40:00+00:00,84.281,1.582,0.0,0.0,11.017
2026-03-04T22:45:00+00:00,83.377,1.592,0.0,0.0,11.043
2026-03-04T22:50:00+00:00,82.272,1.537,0.0,0.0,11.051
2026-03-04T22:55:00+00:00,79.247,1.508,0.0,0.0,11.066
2026-03-04T23:00:00+00:00,79.01,1.472,0.0,0.0,10.909
2026-03-04T23:05:00+00:00,77.501,1.445,0.0,0.0,10.854
2026-03-04T23:10:00+00:00,75.05,1.426,0.0,0.0,10.87
2026-03-04T23:15:00+00:00,74.946,1.458,0.0,0.0,10.891
2026-03-04T23:20:00+00:00,76.072,1.494,0.0,0.0,10.887
2026-03-04T23:25:00+00:00,76.658,1.455,0.0,0.0,10.893
2026-03-04T23:30:00+00:00,75.76,1.396,0.0,0.0,10.885
2026-03-04T23:35:00+00:00,72.549,1.409,0.0,0.0,10.889
2026-03-04T23:40:00+00:00,73.492,1.437,0.0,0.0,10.878
2026-03-04T23:45:00+00:00,74.767,1.415,0.0,0.0,10.928
2026-03-04T23:50:00+00:00,75.515,1.466,0.0,0.0,10.927
2026-03-04T23:55:00+00:00,76.04,1.464,0.0,0.0,10.929
2026-03-05T00:00:00+00:00,75.511,1.479,0.0,0.0,10.927
