ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,144.689,2.375,0.0,0.0,11.087
2026-03-04T20:30:00+00:00,141.345,2.375,0.0,0.0,11.075
2026-03-04T20:35:00+00:00,139.966,2.375,0.0,0.0,11.075
2026-03-04T20:40:00+00:00,138.806,2.375,0.0,0.0,11.09
2026-03-04T20:45:00+00:00,139.35,2.375,0.0,0.0,11.086
2026-03-04T20:50:00+00:00,139.267,2.375,0.0,0.0,11.084
2026-03-04T20:55:00+00:00,137.859,2.375,0.0,0.0,11.111
2026-03-04T21:00:00+00:00,135.403,2.375,0.0,0.0,11.094
2026-03-04T21:05:00+00:00,132.791,2.375,0.0,0.0,11.07
2026-03-04T21:10:00+00:00,132.361,2.375,0.0,0.0,11.106
2026-03-04T21:15:00+00:00,128.846,2.375,0.0,0.0,11.106
2026-03-04T21:20:00+00:00,131.66,2.375,0.0,0.0,11.087
2026-03-04T21:25:00+00:00,129.579,2.375,0.0,0.0,11.067
2026-03-04T21:30:00+00:00,128.645,2.375,0.0,0.0,11.025
2026-03-04T21:35:00+00:00,128.519,2.375,0.0,0.0,10.997
2026-03-04T21:40:00+00:00,127.275,2.375,0.0,0.0,11.003
2026-03-04T21:45:00+00:00,126.14,2.375,0.0,0.0,11.014
2026-03-04T21:50:00+00:00,123.244,2.375,0.0,0.0,11.031
2026-03-04T21:55:00+00:00,122.349,2.375,0.0,0.0,11.059
2026-03-04T22:00:00+00:00,121.445,2.375,0.0,0.0,11.077
2026-03-04T22:05:00+00:00,119.798,2.375,0.0,0.0,11.079
2026-03-04T22:10:00+00:00,117.463,2.375,0.0,0.0,11.089
2026-03-04T22:15:00+00:00,117.66,2.375,0.0,0.0,11.086
2026-03-04T22:20:00+00:00,114.479,2.375,0.0,0.0,11.101
2026-03-04T22:25:00+00:00,113.2,2.375,0.0,0.0,11.066
2026-03-04T22:30:00+00:00,111.443,2.375,0.0,0.0,11.072
2026-03-04T22:35:00+00:00,112.098,2.375,0.0,0.0,11.044
2026-03-04T22:40:00+00:00,111.207,2.375,0.0,0.0,11.036
2026-03-04T22:45:00+00:00,110.638,2.375,0.0,0.0,11.046
2026-03-04T22:50:00+00:00,109.276,2.375,0.0,0.0,11.069
2026-03-04T22:55:00+00:00,108.317,2.375,0.0,0.0,11.092
2026-03-04T23:00:00+00:00,108.214,2.375,0.0,0.0,11.072
2026-03-04T23:05:00+00:00,106.505,2.375,0.0,0.0,11.055
2026-03-04T23:10:00+00:00,105.304,2.375,0.0,0.0,11.057
2026-03-04T23:15:00+00:00,105.241,2.375,0.0,0.0,11.072
2026-03-04T23:20:00+00:00,102.015,2.375,0.0,0.0,11.095
2026-03-04T23:25:00+00:00,99.871,2.375,0.0,0.0,11.098
2026-03-04T23:30:00+00:00,97.817,2.375,0.0,0.0,11.084
2026-03-04T23:35:00+00:00,101.209,2.375,0.0,0.0,11.034
2026-03-04T23:40:00+00:00,101.137,2.375,0.0,0.0,11.001
2026-03-04T23:45:00+00:00,101.08,2.375,0.0,0.0,11.0
2026-03-04T23:50:00+00:00,100.207,2.375,0.0,0.0,11.002
2026-03-04T23:55:00+00:00,99.032,2.375,0.0,0.0,11.02
2026-03-05T00:00:00+00:00,98.97,2.375,0.0,0.0,11.019
