ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,302.092,5.627,0.0,0.0,10.98
2026-03-04T20:30:00+00:00,294.71,5.554,0.0,0.0,10.982
2026-03-04T20:35:00+00:00,295.686,5.48,0.0,0.0,10.976
2026-03-04T20:40:00+00:00,291.86,5.408,0.0,0.0,10.988
2026-03-04T20:45:00+00:00,283.927,5.338,0.0,0.0,10.986
2026-03-04T20:50:00+00:00,273.92,5.26,0.0,0.0,10.998
2026-03-04T20:55:00+00:00,269.049,5.153,0.0,0.0,11.024
2026-03-04T21:00:00+00:00,263.538,5.046,0.0,0.0,11.056
2026-03-04T21:05:00+00:00,263.042,4.942,0.0,0.0,11.072
2026-03-04T21:10:00+00:00,259.036,4.858,0.0,0.0,11.038
2026-03-04T21:15:00+00:00,256.431,4.788,0.0,0.0,11.042
2026-03-04T21:20:00+00:00,253.241,4.718,0.0,0.0,11.047
2026-03-04T21:25:00+00:00,249.218,4.65,0.0,0.0,11.039
2026-03-04T21:30:00+00:00,248.262,4.608,0.0,0.0,10.998
2026-03-04T21:35:00+00:00,246.23,4.581,0.0,0.0,11.008
2026-03-04T21:40:00+00:00,241.673,4.553,0.0,0.0,11.012
2026-03-04T21:45:00+00:00,239.772,4.525,0.0,0.0,10.935
2026-03-04T21:50:00+00:00,241.057,4.498,0.0,0.0,10.924
2026-03-04T21:55:00+00:00,238.94,4.47,0.0,0.0,10.947
2026-03-04T22:00:00+00:00,239.51,4.442,0.0,0.0,10.948
2026-03-04T22:05:00+00:00,231.892,4.406,0.0,0.0,10.976
2026-03-04T22:10:00+00:00,226.064,4.274,0.0,0.0,10.97
2026-03-04T22:15:00+00:00,226.576,4.24,0.0,0.0,10.978
2026-03-04T22:20:00+00:00,225.194,4.228,0.0,0.0,10.993
2026-03-04T22:25:00+00:00,221.536,4.217,0.0,0.0,11.009
2026-03-04T22:30:00+00:00,219.832,4.26,0.0,0.0,11.006
2026-03-04T22:35:00+00:00,223.245,4.336,0.0,0.0,10.996
2026-03-04T22:40:00+00:00,223.377,4.392,0.0,0.0,10.976
2026-03-04T22:45:00+00:00,226.573,4.448,0.0,0.0,10.988
2026-03-04T22:50:00+00:00,231.028,4.437,0.0,0.0,10.994
2026-03-04T22:55:00+00:00,229.168,4.355,0.0,0.0,10.998
2026-03-04T23:00:00+00:00,226.32,4.279,0.0,0.0,10.935
2026-03-04T23:05:00+00:00,224.536,4.231,0.0,0.0,10.907
2026-03-04T23:10:00+00:00,221.824,4.193,0.0,0.0,10.914
2026-03-04T23:15:00+00:00,222.572,4.156,0.0,0.0,10.93
2026-03-04T23:20:00+00:00,221.472,4.118,0.0,0.0,10.943
2026-03-04T23:25:00+00:00,217.303,4.085,0.0,0.0,10.95
2026-03-04T23:30:00+00:00,217.16,4.073,0.0,0.0,10.948
2026-03-04T23:35:00+00:00,218.606,4.064,0.0,0.0,10.93
2026-03-04T23:40:00+00:00,218.027,4.054,0.0,0.0,10.877
2026-03-04T23:45:00+00:00,216.97,4.045,0.0,0.0,10.869
2026-03-04T23:50:00+00:00,215.836,4.036,0.0,0.0,10.926
2026-03-04T23:55:00+00:00,212.993,4.062,0.0,0.0,10.927
2026-03-05T00:00:00+00:00,209.3,4.115,0.0,0.0,10.928
