ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:30:00+00:00,114.246,2.117,0.0,0.0,11.05
2026-03-04T20:35:00+00:00,113.855,2.098,0.0,0.0,11.058
2026-03-04T20:40:00+00:00,113.22,2.08,0.0,0.0,11.074
2026-03-04T20:45:00+00:00,111.027,2.06,0.0,0.0,11.066
2026-03-04T20:50:00+00:00,112.113,2.101,0.0,0.0,11.067
2026-03-04T20:55:00+00:00,109.394,2.112,0.0,0.0,11.1
2026-03-04T21:00:00+00:00,107.958,2.098,0.0,0.0,11.14
2026-03-04T21:05:00+00:00,105.652,2.085,0.0,0.0,11.164
2026-03-04T21:10:00+00:00,105.88,2.07,0.0,0.0,11.131
2026-03-04T21:15:00+00:00,105.277,2.057,0.0,0.0,11.032
2026-03-04T21:20:00+00:00,105.828,2.042,0.0,0.0,11.049
2026-03-04T21:25:00+00:00,102.971,2.029,0.0,0.0,11.077
2026-03-04T21:30:00+00:00,104.333,2.013,0.0,0.0,11.07
2026-03-04T21:35:00+00:00,105.264,1.998,0.0,0.0,11.05
2026-03-04T21:40:00+00:00,102.764,1.982,0.0,0.0,11.061
2026-03-04T21:45:00+00:00,102.318,1.966,0.0,0.0,11.082
2026-03-04T21:50:00+00:00,101.02,1.95,0.0,0.0,11.09
2026-03-04T21:55:00+00:00,99.749,1.934,0.0,0.0,11.116
2026-03-04T22:00:00+00:00,100.012,1.918,0.0,0.0,11.136
2026-03-04T22:05:00+00:00,101.73,1.902,0.0,0.0,11.158
2026-03-04T22:10:00+00:00,99.488,1.886,0.0,0.0,11.157
2026-03-04T22:15:00+00:00,98.1,1.87,0.0,0.0,11.162
2026-03-04T22:20:00+00:00,97.246,1.854,0.0,0.0,11.173
2026-03-04T22:25:00+00:00,98.623,1.838,0.0,0.0,11.082
2026-03-04T22:30:00+00:00,96.745,1.822,0.0,0.0,11.027
2026-03-04T22:35:00+00:00,93.732,1.816,0.0,0.0,11.058
2026-03-04T22:40:00+00:00,97.196,1.813,0.0,0.0,11.031
2026-03-04T22:45:00+00:00,98.936,1.81,0.0,0.0,11.072
2026-03-04T22:50:00+00:00,96.684,1.808,0.0,0.0,11.11
2026-03-04T22:55:00+00:00,93.632,1.806,0.0,0.0,11.126
2026-03-04T23:00:00+00:00,95.41,1.804,0.0,0.0,11.099
2026-03-04T23:05:00+00:00,91.888,1.801,0.0,0.0,11.056
2026-03-04T23:10:00+00:00,89.628,1.798,0.0,0.0,11.068
2026-03-04T23:15:00+00:00,89.8,1.796,0.0,0.0,11.084
2026-03-04T23:20:00+00:00,90.692,1.793,0.0,0.0,11.108
2026-03-04T23:25:00+00:00,87.209,1.797,0.0,0.0,11.116
2026-03-04T23:30:00+00:00,85.104,1.822,0.0,0.0,11.128
2026-03-04T23:35:00+00:00,88.955,1.848,0.0,0.0,11.093
2026-03-04T23:40:00+00:00,90.952,1.874,0.0,0.0,11.072
2026-03-04T23:45:00+00:00,91.141,1.901,0.0,0.0,11.073
2026-03-04T23:50:00+00:00,91.414,1.928,0.0,0.0,11.08
2026-03-04T23:55:00+00:00,94.521,1.892,0.0,0.0,11.098
2026-03-05T00:00:00+00:00,93.624,1.87,0.0,0.0,11.1
