ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,119.193,2.232,0.0,0.0,11.058
2026-03-04T20:30:00+00:00,118.845,2.207,0.0,0.0,11.065
2026-03-04T20:35:00+00:00,117.885,2.181,0.0,0.0,11.064
2026-03-04T20:40:00+00:00,116.1,2.156,0.0,0.0,11.079
2026-03-04T20:45:00+00:00,114.704,2.131,0.0,0.0,11.096
2026-03-04T20:50:00+00:00,115.451,2.106,0.0,0.0,11.103
2026-03-04T20:55:00+00:00,114.343,2.08,0.0,0.0,11.098
2026-03-04T21:00:00+00:00,115.765,2.055,0.0,0.0,11.008
2026-03-04T21:05:00+00:00,113.6,2.03,0.0,0.0,11.016
2026-03-04T21:10:00+00:00,110.941,2.148,0.0,0.0,11.043
2026-03-04T21:15:00+00:00,115.896,2.214,0.0,0.0,11.051
2026-03-04T21:20:00+00:00,115.05,2.122,0.0,0.0,11.011
2026-03-04T21:25:00+00:00,118.481,2.031,0.0,0.0,10.929
2026-03-04T21:30:00+00:00,108.438,1.98,0.0,0.0,10.907
2026-03-04T21:35:00+00:00,103.576,1.952,0.0,0.0,10.913
2026-03-04T21:40:00+00:00,102.913,1.924,0.0,0.0,10.93
2026-03-04T21:45:00+00:00,101.33,1.896,0.0,0.0,10.942
2026-03-04T21:50:00+00:00,95.995,1.867,0.0,0.0,10.926
2026-03-04T21:55:00+00:00,93.581,1.83,0.0,0.0,10.946
2026-03-04T22:00:00+00:00,92.111,1.791,0.0,0.0,10.966
2026-03-04T22:05:00+00:00,92.617,1.751,0.0,0.0,10.996
2026-03-04T22:10:00+00:00,92.176,1.712,0.0,0.0,10.988
2026-03-04T22:15:00+00:00,91.388,1.673,0.0,0.0,10.99
2026-03-04T22:20:00+00:00,90.6,1.634,0.0,0.0,11.008
2026-03-04T22:25:00+00:00,87.512,1.625,0.0,0.0,11.032
2026-03-04T22:30:00+00:00,88.059,1.665,0.0,0.0,11.045
2026-03-04T22:35:00+00:00,89.084,1.705,0.0,0.0,11.035
2026-03-04T22:40:00+00:00,89.568,1.735,0.0,0.0,10.999
2026-03-04T22:45:00+00:00,84.402,1.711,0.0,0.0,11.023
2026-03-04T22:50:00+00:00,86.541,1.678,0.0,0.0,11.047
2026-03-04T22:55:00+00:00,85.622,1.646,0.0,0.0,11.046
2026-03-04T23:00:00+00:00,85.493,1.613,0.0,0.0,10.993
2026-03-04T23:05:00+00:00,83.014,1.581,0.0,0.0,10.968
2026-03-04T23:10:00+00:00,83.228,1.548,0.0,0.0,10.98
2026-03-04T23:15:00+00:00,82.589,1.516,0.0,0.0,10.999
2026-03-04T23:20:00+00:00,82.578,1.488,0.0,0.0,11.006
2026-03-04T23:25:00+00:00,81.013,1.559,0.0,0.0,11.006
2026-03-04T23:30:00+00:00,80.94,1.669,0.0,0.0,11.007
2026-03-04T23:35:00+00:00,87.069,1.733,0.0,0.0,10.995
2026-03-04T23:40:00+00:00,87.374,1.709,0.0,0.0,10.936
2026-03-04T23:45:00+00:00,87.709,1.683,0.0,0.0,10.926
2026-03-04T23:50:00+00:00,85.084,1.657,0.0,0.0,10.929
2026-03-04T23:55:00+00:00,84.097,1.63,0.0,0.0,10.93
2026-03-05T00:00:00+00:00,82.059,1.613,0.0,0.0,10.926
