ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:30:00+00:00,158.179,2.398,0.0,0.0,11.395
2026-03-04T20:35:00+00:00,159.605,2.382,0.0,0.0,11.399
2026-03-04T20:40:00+00:00,152.801,2.367,0.0,0.0,11.423
2026-03-04T20:45:00+00:00,157.235,2.352,0.0,0.0,11.437
2026-03-04T20:50:00+00:00,155.324,2.337,0.0,0.0,11.425
2026-03-04T20:55:00+00:00,156.755,2.322,0.0,0.0,11.443
2026-03-04T21:00:00+00:00,151.272,2.306,0.0,0.0,11.332
2026-03-04T21:05:00+00:00,151.63,2.291,0.0,0.0,11.328
2026-03-04T21:10:00+00:00,152.971,2.276,0.0,0.0,11.349
2026-03-04T21:15:00+00:00,149.631,2.261,0.0,0.0,11.373
2026-03-04T21:20:00+00:00,147.95,2.245,0.0,0.0,11.386
2026-03-04T21:25:00+00:00,145.906,2.23,0.0,0.0,11.417
2026-03-04T21:30:00+00:00,145.107,2.215,0.0,0.0,11.428
2026-03-04T21:35:00+00:00,142.711,2.2,0.0,0.0,11.436
2026-03-04T21:40:00+00:00,141.537,2.185,0.0,0.0,11.444
2026-03-04T21:45:00+00:00,144.907,2.169,0.0,0.0,11.455
2026-03-04T21:50:00+00:00,140.545,2.154,0.0,0.0,11.445
2026-03-04T21:55:00+00:00,137.169,2.133,0.0,0.0,11.337
2026-03-04T22:00:00+00:00,137.007,2.11,0.0,0.0,11.35
2026-03-04T22:05:00+00:00,139.396,2.087,0.0,0.0,11.264
2026-03-04T22:10:00+00:00,138.511,2.064,0.0,0.0,11.325
2026-03-04T22:15:00+00:00,138.195,2.041,0.0,0.0,11.336
2026-03-04T22:20:00+00:00,135.935,2.018,0.0,0.0,11.359
2026-03-04T22:25:00+00:00,134.085,1.995,0.0,0.0,11.374
2026-03-04T22:30:00+00:00,130.98,1.972,0.0,0.0,11.384
2026-03-04T22:35:00+00:00,134.38,1.949,0.0,0.0,11.387
2026-03-04T22:40:00+00:00,131.666,1.926,0.0,0.0,11.381
2026-03-04T22:45:00+00:00,131.826,1.903,0.0,0.0,11.394
2026-03-04T22:50:00+00:00,129.077,1.88,0.0,0.0,11.415
2026-03-04T22:55:00+00:00,127.217,1.857,0.0,0.0,11.424
2026-03-04T23:00:00+00:00,125.188,1.835,0.0,0.0,11.373
2026-03-04T23:05:00+00:00,125.808,1.841,0.0,0.0,11.341
2026-03-04T23:10:00+00:00,122.76,1.859,0.0,0.0,11.354
2026-03-04T23:15:00+00:00,123.025,1.878,0.0,0.0,11.365
2026-03-04T23:20:00+00:00,121.941,1.897,0.0,0.0,11.37
2026-03-04T23:25:00+00:00,117.344,1.915,0.0,0.0,11.387
2026-03-04T23:30:00+00:00,115.098,1.934,0.0,0.0,11.385
2026-03-04T23:35:00+00:00,117.075,1.952,0.0,0.0,11.362
2026-03-04T23:40:00+00:00,120.429,1.971,0.0,0.0,11.378
2026-03-04T23:45:00+00:00,123.646,1.99,0.0,0.0,11.424
2026-03-04T23:50:00+00:00,122.601,2.008,0.0,0.0,11.444
2026-03-04T23:55:00+00:00,121.454,2.027,0.0,0.0,11.448
2026-03-05T00:00:00+00:00,121.274,2.045,0.0,0.0,11.445
