ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T20:30:00+00:00,0.0,3.129,0.0,0.0,11.22
2026-03-04T20:35:00+00:00,0.0,3.115,0.0,0.0,11.219
2026-03-04T20:40:00+00:00,0.0,3.08,0.0,0.0,11.23
2026-03-04T20:45:00+00:00,0.0,3.098,0.0,0.0,11.188
2026-03-04T20:50:00+00:00,0.0,3.122,0.0,0.0,11.194
2026-03-04T20:55:00+00:00,0.0,3.11,0.0,0.0,11.2
2026-03-04T21:00:00+00:00,0.0,3.131,0.0,0.0,11.2
2026-03-04T21:05:00+00:00,0.0,3.09,0.0,0.0,11.2
2026-03-04T21:10:00+00:00,0.0,3.034,0.0,0.0,11.23
2026-03-04T21:15:00+00:00,0.0,3.01,0.0,0.0,11.269
2026-03-04T21:20:00+00:00,0.0,3.018,0.0,0.0,11.271
2026-03-04T21:25:00+00:00,0.0,2.985,0.0,0.0,11.3
2026-03-04T21:30:00+00:00,0.0,2.952,0.0,0.0,11.266
2026-03-04T21:35:00+00:00,0.0,2.963,0.0,0.0,11.2
2026-03-04T21:40:00+00:00,0.0,2.928,0.0,0.0,11.203
2026-03-04T21:45:00+00:00,0.0,2.931,0.0,0.0,11.254
2026-03-04T21:50:00+00:00,0.0,2.931,0.0,0.0,11.296
2026-03-04T21:55:00+00:00,0.0,2.952,0.0,0.0,11.3
2026-03-04T22:00:00+00:00,0.0,2.901,0.0,0.0,11.308
2026-03-04T22:05:00+00:00,0.0,2.982,0.0,0.0,11.315
2026-03-04T22:10:00+00:00,0.0,2.999,0.0,0.0,11.3
2026-03-04T22:15:00+00:00,0.0,2.993,0.0,0.0,11.269
2026-03-04T22:20:00+00:00,0.0,2.99,0.0,0.0,11.267
2026-03-04T22:25:00+00:00,0.0,3.01,0.0,0.0,11.292
2026-03-04T22:30:00+00:00,0.0,2.963,0.0,0.0,11.3
2026-03-04T22:35:00+00:00,0.0,2.921,0.0,0.0,11.3
2026-03-04T22:40:00+00:00,0.0,2.894,0.0,0.0,11.249
2026-03-04T22:45:00+00:00,0.0,2.917,0.0,0.0,11.288
2026-03-04T22:50:00+00:00,0.0,2.771,0.0,0.0,11.26
2026-03-04T22:55:00+00:00,0.0,2.679,0.0,0.0,11.247
2026-03-04T23:00:00+00:00,0.0,2.722,0.0,0.0,11.255
2026-03-04T23:05:00+00:00,0.0,2.667,0.0,0.0,11.21
2026-03-04T23:10:00+00:00,0.0,2.618,0.0,0.0,11.2
2026-03-04T23:15:00+00:00,0.0,2.635,0.0,0.0,11.233
2026-03-04T23:20:00+00:00,0.0,2.623,0.0,0.0,11.238
2026-03-04T23:25:00+00:00,0.0,2.66,0.0,0.0,11.26
2026-03-04T23:30:00+00:00,0.0,2.591,0.0,0.0,11.321
2026-03-04T23:35:00+00:00,0.0,2.56,0.0,0.0,11.269
2026-03-04T23:40:00+00:00,0.0,2.574,0.0,0.0,11.263
2026-03-04T23:45:00+00:00,0.0,2.592,0.0,0.0,11.29
2026-03-04T23:50:00+00:00,0.0,2.571,0.0,0.0,11.316
2026-03-04T23:55:00+00:00,0.0,2.585,0.0,0.0,11.333
2026-03-05T00:00:00+00:00,0.0,2.574,0.0,0.0,11.328
