ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-05T15:05:00+00:00,483.692,9.298,-0.284,-9.288,11.1
2026-03-05T15:10:00+00:00,491.082,9.445,-0.296,-9.41,11.1
2026-03-05T15:15:00+00:00,488.887,9.386,-0.274,-9.378,11.1
2026-03-05T15:20:00+00:00,495.69,9.522,-0.3,-9.507,11.1
2026-03-05T15:25:00+00:00,490.993,9.451,-0.112,-9.407,11.1
2026-03-05T15:30:00+00:00,499.928,9.619,0.028,-9.577,11.094
2026-03-05T15:35:00+00:00,517.118,9.953,0.036,-9.95,11.1
2026-03-05T15:40:00+00:00,253.909,4.892,0.366,-4.896,11.124
2026-03-05T15:45:00+00:00,251.62,4.822,0.428,-4.84,11.1
2026-03-05T15:50:00+00:00,249.746,4.802,0.45,-4.823,11.1
2026-03-05T15:55:00+00:00,246.159,4.75,0.456,-4.747,11.1
2026-03-05T16:00:00+00:00,245.54,4.738,0.432,-4.756,11.154
2026-03-05T16:05:00+00:00,245.004,4.741,0.45,-4.708,11.193
2026-03-05T16:10:00+00:00,251.112,4.878,0.455,-4.831,11.166
2026-03-05T16:15:00+00:00,251.592,4.845,0.482,-4.846,11.142
2026-03-05T16:20:00+00:00,256.494,4.893,0.482,-4.884,11.1
2026-03-05T16:25:00+00:00,262.136,5.044,0.484,-5.04,11.173
2026-03-05T16:30:00+00:00,262.866,5.09,0.484,-5.068,11.2
2026-03-05T16:35:00+00:00,269.18,5.187,0.438,-5.174,11.166
2026-03-05T16:40:00+00:00,266.904,5.148,0.422,-5.124,11.178
2026-03-05T16:45:00+00:00,268.914,5.188,0.414,-5.18,11.184
2026-03-05T16:50:00+00:00,271.763,5.254,0.404,-5.236,11.162
2026-03-05T16:55:00+00:00,277.672,5.382,0.396,-5.342,11.192
2026-03-05T17:00:00+00:00,277.645,5.367,0.386,-5.324,11.13
2026-03-05T17:05:00+00:00,278.754,5.388,0.378,-5.346,11.1
2026-03-05T17:10:00+00:00,277.949,5.368,0.369,-5.322,11.1
2026-03-05T17:15:00+00:00,284.746,5.446,0.362,-5.444,11.1
2026-03-05T17:20:00+00:00,291.05,5.57,0.36,-5.602,11.1
2026-03-05T17:25:00+00:00,295.526,5.68,0.362,-5.672,11.1
2026-03-05T17:30:00+00:00,299.76,5.771,0.391,-5.756,11.1
2026-03-05T17:35:00+00:00,296.388,5.714,0.418,-5.7,11.1
2026-03-05T17:40:00+00:00,296.156,5.7,0.427,-5.664,11.1
2026-03-05T17:45:00+00:00,295.002,5.666,0.436,-5.699,11.1
2026-03-05T17:50:00+00:00,294.275,5.646,0.444,-5.665,11.1
2026-03-05T17:55:00+00:00,297.499,5.713,0.454,-5.72,11.1
2026-03-05T18:00:00+00:00,298.479,5.752,0.462,-5.756,11.116
2026-03-05T18:05:00+00:00,294.115,5.692,0.471,-5.64,11.104
2026-03-05T18:10:00+00:00,294.362,5.68,0.48,-5.622,11.1
2026-03-05T18:15:00+00:00,291.879,5.637,0.489,-5.608,11.1
2026-03-05T18:20:00+00:00,292.666,5.604,0.496,-5.6,11.1
2026-03-05T18:25:00+00:00,298.514,5.746,0.498,-5.69,11.1
2026-03-05T18:30:00+00:00,301.404,5.799,0.494,-5.772,11.1
2026-03-05T18:35:00+00:00,298.525,5.737,0.49,-5.682,11.1
2026-03-05T18:40:00+00:00,296.261,5.685,0.484,-5.661,11.1
2026-03-05T18:45:00+00:00,298.14,5.708,0.48,-5.677,11.1
2026-03-05T18:50:00+00:00,296.411,5.691,0.475,-5.676,11.1
2026-03-05T18:55:00+00:00,290.487,5.582,0.47,-5.58,11.1
2026-03-05T19:00:00+00:00,291.907,5.652,0.464,-5.608,11.1
2026-03-05T19:05:00+00:00,285.912,5.493,0.46,-5.486,11.1
2026-03-05T19:10:00+00:00,288.482,5.527,0.454,-5.547,11.1
2026-03-05T19:15:00+00:00,290.708,5.597,0.453,-5.584,11.124
2026-03-05T19:20:00+00:00,287.247,5.585,0.468,-5.547,11.191
2026-03-05T19:25:00+00:00,285.384,5.535,0.486,-5.544,11.2
2026-03-05T19:30:00+00:00,284.068,5.515,0.501,-5.483,11.2
2026-03-05T19:35:00+00:00,277.941,5.406,0.51,-5.381,11.2
2026-03-05T19:40:00+00:00,273.355,5.344,0.52,-5.342,11.2
2026-03-05T19:45:00+00:00,269.625,5.296,0.528,-5.234,11.2
2026-03-05T19:50:00+00:00,267.668,5.22,0.538,-5.156,11.248
2026-03-05T19:55:00+00:00,262.74,5.11,0.547,-5.081,11.224
2026-03-05T20:00:00+00:00,267.455,5.126,0.532,-5.12,11.1
2026-03-05T20:05:00+00:00,264.538,5.084,0.524,-5.036,11.1
2026-03-05T20:10:00+00:00,257.227,4.932,0.557,-4.9,11.1
2026-03-05T20:15:00+00:00,257.462,4.944,0.535,-4.898,11.1
2026-03-05T20:20:00+00:00,257.323,4.946,0.546,-4.902,11.1
2026-03-05T20:25:00+00:00,254.551,4.896,0.575,-4.85,11.1
2026-03-05T20:30:00+00:00,253.55,4.837,0.588,-4.825,11.087
2026-03-05T20:35:00+00:00,252.584,4.856,0.594,-4.803,11.063
2026-03-05T20:40:00+00:00,248.812,4.776,0.596,-4.702,11.0
2026-03-05T20:45:00+00:00,247.992,4.73,0.571,-4.677,11.0
2026-03-05T20:50:00+00:00,246.481,4.704,0.572,-4.648,11.0
2026-03-05T20:55:00+00:00,242.442,4.614,0.585,-4.573,11.0
2026-03-05T21:00:00+00:00,243.016,4.627,0.56,-4.62,11.0
2026-03-05T21:05:00+00:00,241.038,4.621,0.589,-4.596,11.046
2026-03-05T21:10:00+00:00,240.594,4.586,0.595,-4.539,11.046
2026-03-05T21:15:00+00:00,237.426,4.552,0.589,-4.476,11.0
2026-03-05T21:20:00+00:00,233.315,4.443,0.583,-4.402,11.0
2026-03-05T21:25:00+00:00,232.6,4.432,0.578,-4.376,11.036
2026-03-05T21:30:00+00:00,230.7,4.452,0.572,-4.38,11.1
2026-03-05T21:35:00+00:00,233.041,4.468,0.567,-4.405,11.09
2026-03-05T21:40:00+00:00,231.96,4.481,0.562,-4.424,11.1
2026-03-05T21:45:00+00:00,230.25,4.454,0.556,-4.408,11.1
2026-03-05T21:50:00+00:00,227.138,4.39,0.554,-4.347,11.1
2026-03-05T21:55:00+00:00,228.221,4.378,0.581,-4.358,11.097
2026-03-05T22:00:00+00:00,225.898,4.382,0.576,-4.274,11.067
2026-03-05T22:05:00+00:00,223.881,4.305,0.572,-4.222,11.023
2026-03-05T22:10:00+00:00,221.743,4.214,0.598,-4.189,11.0
2026-03-05T22:15:00+00:00,221.986,4.202,0.593,-4.196,11.02
2026-03-05T22:20:00+00:00,218.92,4.201,0.588,-4.149,11.071
2026-03-05T22:25:00+00:00,216.034,4.2,0.557,-4.106,11.1
2026-03-05T22:30:00+00:00,212.977,4.126,0.554,-4.018,11.063
2026-03-05T22:35:00+00:00,208.216,3.996,0.548,-3.93,11.0
2026-03-05T22:40:00+00:00,207.801,3.932,0.563,-3.896,11.0
2026-03-05T22:45:00+00:00,206.122,3.916,0.548,-3.886,11.0
2026-03-05T22:50:00+00:00,198.959,3.806,0.53,-3.742,11.0
2026-03-05T22:55:00+00:00,196.259,3.786,0.512,-3.722,11.043
2026-03-05T23:00:00+00:00,196.23,3.78,0.516,-3.752,11.083
2026-03-05T23:05:00+00:00,200.17,3.83,0.571,-3.777,11.1
2026-03-05T23:10:00+00:00,196.858,3.77,0.603,-3.748,11.1
2026-03-05T23:15:00+00:00,194.076,3.722,0.633,-3.68,11.1
2026-03-05T23:20:00+00:00,191.1,3.7,0.662,-3.612,11.1
2026-03-05T23:25:00+00:00,192.981,3.7,0.679,-3.634,11.1
2026-03-05T23:30:00+00:00,191.14,3.694,0.693,-3.608,11.1
2026-03-05T23:35:00+00:00,188.34,3.667,0.68,-3.558,11.1
2026-03-05T23:40:00+00:00,187.828,3.689,0.66,-3.566,11.1
2026-03-05T23:45:00+00:00,186.656,3.612,0.686,-3.521,11.1
2026-03-05T23:50:00+00:00,185.378,3.559,0.686,-3.524,11.1
2026-03-05T23:55:00+00:00,188.38,3.663,0.661,-3.566,11.1
2026-03-06T00:00:00+00:00,187.632,3.618,0.695,-3.532,11.104
