ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-05T11:55:00+00:00,32.706,0.3,-0.05,-0.346,33.311
2026-03-05T12:00:00+00:00,33.206,0.3,-0.05,-0.34,33.324
2026-03-05T12:05:00+00:00,33.706,0.3,-0.05,-0.333,33.33
2026-03-05T12:10:00+00:00,34.206,0.3,-0.05,-0.327,33.336
2026-03-05T12:15:00+00:00,34.707,0.3,-0.05,-0.32,33.343
2026-03-05T12:20:00+00:00,35.206,0.3,-0.05,-0.314,33.349
2026-03-05T12:25:00+00:00,35.707,0.3,-0.05,-0.308,33.356
2026-03-05T12:30:00+00:00,36.207,0.3,-0.05,-0.301,33.362
2026-03-05T12:35:00+00:00,36.707,0.3,-0.05,-0.295,33.368
2026-03-05T12:40:00+00:00,37.207,0.3,-0.05,-0.288,33.374
2026-03-05T12:45:00+00:00,37.708,0.3,-0.05,-0.282,33.38
2026-03-05T12:50:00+00:00,38.208,0.3,-0.05,-0.276,33.386
2026-03-05T12:55:00+00:00,38.708,0.3,-0.05,-0.269,33.393
2026-03-05T13:00:00+00:00,39.208,0.3,-0.05,-0.263,33.384
2026-03-05T13:05:00+00:00,39.709,0.3,-0.05,-0.257,33.313
2026-03-05T13:10:00+00:00,40.21,0.3,-0.05,-0.25,33.335
2026-03-05T13:15:00+00:00,40.71,0.3,-0.05,-0.244,33.362
2026-03-05T13:20:00+00:00,41.21,0.3,-0.05,-0.237,33.388
2026-03-05T13:25:00+00:00,41.71,0.3,-0.05,-0.231,33.38
2026-03-05T13:30:00+00:00,42.21,0.3,-0.05,-0.225,33.346
2026-03-05T13:35:00+00:00,42.71,0.3,-0.05,-0.218,33.312
2026-03-05T13:40:00+00:00,43.211,0.3,-0.05,-0.212,33.315
2026-03-05T13:45:00+00:00,43.711,0.3,-0.05,-0.205,33.337
2026-03-05T13:50:00+00:00,44.211,0.3,-0.05,-0.199,33.36
2026-03-05T13:55:00+00:00,44.712,0.3,-0.05,-0.193,33.382
2026-03-05T14:00:00+00:00,45.212,0.3,-0.05,-0.186,33.368
2026-03-05T14:05:00+00:00,45.712,0.3,-0.05,-0.18,33.282
2026-03-05T14:10:00+00:00,46.212,0.3,-0.05,-0.174,33.24
2026-03-05T14:15:00+00:00,46.713,0.3,-0.05,-0.167,33.199
2026-03-05T14:20:00+00:00,47.213,0.3,-0.05,-0.161,33.14
2026-03-05T14:25:00+00:00,47.713,0.3,-0.05,-0.154,33.101
2026-03-05T14:30:00+00:00,48.213,0.3,-0.05,-0.148,33.104
2026-03-05T14:35:00+00:00,48.714,0.3,-0.05,-0.142,33.106
2026-03-05T14:40:00+00:00,49.214,0.3,-0.05,-0.135,33.108
2026-03-05T14:45:00+00:00,49.714,0.3,-0.05,-0.129,33.11
2026-03-05T14:50:00+00:00,50.214,0.3,-0.05,-0.122,33.112
2026-03-05T14:55:00+00:00,50.714,0.3,-0.05,-0.116,33.115
2026-03-05T15:00:00+00:00,51.215,0.3,-0.05,-0.11,33.117
2026-03-05T15:05:00+00:00,51.715,0.3,-0.05,-0.103,33.113
2026-03-05T15:10:00+00:00,52.216,0.3,-0.05,-0.097,33.089
2026-03-05T15:15:00+00:00,52.716,0.3,-0.05,-0.091,33.064
2026-03-05T15:20:00+00:00,53.216,0.3,-0.05,-0.084,33.045
2026-03-05T15:25:00+00:00,53.716,0.3,-0.05,-0.078,33.028
2026-03-05T15:30:00+00:00,54.217,0.3,-0.05,-0.071,33.008
2026-03-05T15:35:00+00:00,54.717,0.3,-0.05,-0.065,32.97
2026-03-05T15:40:00+00:00,55.217,0.344,-0.05,-0.059,32.921
2026-03-05T15:45:00+00:00,55.718,1.923,-0.05,-0.052,33.01
2026-03-05T15:50:00+00:00,12.05,0.663,0.008,-0.046,33.57
2026-03-05T15:55:00+00:00,7.043,0.2,0.203,-0.039,33.733
2026-03-05T16:00:00+00:00,10.256,0.2,0.403,-0.033,33.761
2026-03-05T16:05:00+00:00,13.469,0.2,0.604,-0.027,33.789
2026-03-05T16:10:00+00:00,16.682,0.2,0.805,-0.02,33.816
2026-03-05T16:15:00+00:00,19.895,0.2,1.006,-0.014,33.844
2026-03-05T16:20:00+00:00,23.108,0.2,1.207,-0.007,33.872
2026-03-05T16:25:00+00:00,18.819,0.298,0.996,-0.002,33.724
2026-03-05T16:30:00+00:00,0.666,0.0,-0.002,-0.01,33.36
2026-03-05T16:35:00+00:00,0.882,0.0,-0.004,-0.021,33.313
2026-03-05T16:40:00+00:00,1.098,0.0,-0.006,-0.033,33.325
2026-03-05T16:45:00+00:00,1.314,0.0,-0.008,-0.045,33.354
2026-03-05T16:50:00+00:00,1.529,0.0,-0.01,-0.057,33.384
2026-03-05T16:55:00+00:00,1.745,0.0,-0.012,-0.068,33.374
2026-03-05T17:00:00+00:00,1.961,0.0,-0.014,-0.08,33.316
2026-03-05T17:05:00+00:00,2.176,0.0,-0.015,-0.092,33.231
2026-03-05T17:10:00+00:00,2.392,0.0,-0.017,-0.104,33.197
2026-03-05T17:15:00+00:00,2.608,0.0,-0.019,-0.115,33.21
2026-03-05T17:20:00+00:00,2.824,0.0,-0.021,-0.127,33.276
2026-03-05T17:25:00+00:00,3.04,0.0,-0.023,-0.139,33.237
2026-03-05T17:30:00+00:00,3.256,0.0,-0.025,-0.151,33.241
2026-03-05T17:35:00+00:00,3.472,0.0,-0.027,-0.162,33.253
2026-03-05T17:40:00+00:00,3.687,0.0,-0.029,-0.174,33.339
2026-03-05T17:45:00+00:00,3.903,0.0,-0.031,-0.186,33.322
2026-03-05T17:50:00+00:00,4.118,0.0,-0.033,-0.198,33.29
2026-03-05T17:55:00+00:00,4.334,0.0,-0.035,-0.209,33.335
2026-03-05T18:00:00+00:00,4.55,0.0,-0.037,-0.221,33.386
2026-03-05T18:05:00+00:00,4.766,0.0,-0.039,-0.233,33.35
2026-03-05T18:10:00+00:00,4.982,0.0,-0.04,-0.245,33.3
2026-03-05T18:15:00+00:00,5.198,0.0,-0.042,-0.256,33.252
2026-03-05T18:20:00+00:00,5.414,0.0,-0.044,-0.268,33.183
2026-03-05T18:25:00+00:00,5.63,0.057,-0.046,-0.28,33.116
2026-03-05T18:30:00+00:00,5.845,0.196,-0.048,-0.292,33.134
2026-03-05T18:35:00+00:00,6.145,0.296,-0.05,-0.3,33.167
2026-03-05T18:40:00+00:00,6.63,0.3,-0.051,-0.3,33.217
2026-03-05T18:45:00+00:00,7.121,0.3,-0.051,-0.3,33.254
2026-03-05T18:50:00+00:00,7.613,0.3,-0.051,-0.3,33.251
2026-03-05T18:55:00+00:00,8.105,0.3,-0.052,-0.3,33.246
2026-03-05T19:00:00+00:00,8.596,0.3,-0.053,-0.3,33.242
2026-03-05T19:05:00+00:00,9.088,0.3,-0.053,-0.3,33.278
2026-03-05T19:10:00+00:00,9.579,0.3,-0.054,-0.3,33.234
2026-03-05T19:15:00+00:00,10.07,0.3,-0.054,-0.3,33.306
2026-03-05T19:20:00+00:00,10.562,0.3,-0.055,-0.3,33.366
2026-03-05T19:25:00+00:00,11.054,0.3,-0.055,-0.3,33.451
2026-03-05T19:30:00+00:00,11.546,0.3,-0.056,-0.3,33.506
2026-03-05T19:35:00+00:00,12.036,0.3,-0.056,-0.3,33.42
2026-03-05T19:40:00+00:00,12.528,0.3,-0.057,-0.3,33.466
2026-03-05T19:45:00+00:00,13.02,0.3,-0.057,-0.3,33.528
2026-03-05T19:50:00+00:00,13.511,0.3,-0.058,-0.3,33.597
2026-03-05T19:55:00+00:00,14.003,0.3,-0.058,-0.3,33.659
2026-03-05T20:00:00+00:00,14.494,0.3,-0.058,-0.3,33.657
2026-03-05T20:05:00+00:00,14.986,0.3,-0.059,-0.3,33.573
2026-03-05T20:10:00+00:00,15.478,0.3,-0.06,-0.3,33.522
2026-03-05T20:15:00+00:00,15.969,0.3,-0.06,-0.3,33.536
2026-03-05T20:20:00+00:00,16.46,0.3,-0.06,-0.3,33.446
2026-03-05T20:25:00+00:00,16.952,0.3,-0.061,-0.3,33.151
2026-03-05T20:30:00+00:00,17.444,0.3,-0.062,-0.3,33.126
2026-03-05T20:35:00+00:00,17.935,0.3,-0.062,-0.3,33.037
2026-03-05T20:40:00+00:00,18.426,0.3,-0.062,-0.3,32.97
2026-03-05T20:45:00+00:00,18.918,0.3,-0.063,-0.3,32.919
2026-03-05T20:50:00+00:00,19.41,0.3,-0.064,-0.3,32.942
2026-03-05T20:55:00+00:00,19.901,0.3,-0.064,-0.3,33.008
2026-03-05T21:00:00+00:00,20.393,0.3,-0.065,-0.3,33.096
2026-03-05T21:05:00+00:00,20.884,0.3,-0.065,-0.3,33.183
2026-03-05T21:10:00+00:00,21.376,0.3,-0.066,-0.3,33.217
2026-03-05T21:15:00+00:00,21.868,0.3,-0.066,-0.3,33.238
2026-03-05T21:20:00+00:00,22.358,0.3,-0.067,-0.3,33.262
2026-03-05T21:25:00+00:00,22.85,0.3,-0.067,-0.3,33.314
2026-03-05T21:30:00+00:00,23.342,0.3,-0.068,-0.3,33.359
2026-03-05T21:35:00+00:00,23.834,0.3,-0.068,-0.3,33.388
2026-03-05T21:40:00+00:00,24.325,0.3,-0.068,-0.3,33.416
2026-03-05T21:45:00+00:00,24.816,0.3,-0.07,-0.3,33.448
2026-03-05T21:50:00+00:00,25.308,0.3,-0.07,-0.3,33.516
2026-03-05T21:55:00+00:00,25.8,0.3,-0.07,-0.3,33.534
2026-03-05T22:00:00+00:00,26.291,0.3,-0.07,-0.3,33.29
2026-03-05T22:05:00+00:00,26.782,0.3,-0.072,-0.3,33.218
2026-03-05T22:10:00+00:00,27.274,0.3,-0.072,-0.3,33.229
2026-03-05T22:15:00+00:00,27.766,0.3,-0.072,-0.3,33.256
2026-03-05T22:20:00+00:00,28.258,0.3,-0.073,-0.3,33.28
2026-03-05T22:25:00+00:00,28.748,0.3,-0.073,-0.3,33.28
2026-03-05T22:30:00+00:00,29.24,0.3,-0.074,-0.3,33.228
2026-03-05T22:35:00+00:00,29.732,0.3,-0.074,-0.3,33.242
2026-03-05T22:40:00+00:00,30.223,0.3,-0.075,-0.3,33.292
2026-03-05T22:45:00+00:00,30.715,0.3,-0.075,-0.3,33.323
2026-03-05T22:50:00+00:00,31.206,0.3,-0.076,-0.3,33.356
2026-03-05T22:55:00+00:00,31.698,0.3,-0.076,-0.3,33.388
2026-03-05T23:00:00+00:00,32.189,0.3,-0.077,-0.3,33.459
2026-03-05T23:05:00+00:00,32.681,0.3,-0.077,-0.3,33.55
2026-03-05T23:10:00+00:00,33.172,0.3,-0.078,-0.3,33.633
2026-03-05T23:15:00+00:00,33.664,0.3,-0.079,-0.3,33.582
2026-03-05T23:20:00+00:00,34.156,0.3,-0.079,-0.3,33.469
2026-03-05T23:25:00+00:00,34.646,0.3,-0.079,-0.3,33.495
2026-03-05T23:30:00+00:00,35.138,0.3,-0.08,-0.3,33.515
2026-03-05T23:35:00+00:00,35.63,0.3,-0.081,-0.3,33.518
2026-03-05T23:40:00+00:00,36.122,0.3,-0.081,-0.3,33.52
2026-03-05T23:45:00+00:00,36.613,0.3,-0.081,-0.3,33.523
2026-03-05T23:50:00+00:00,37.104,0.3,-0.082,-0.3,33.526
2026-03-05T23:55:00+00:00,37.596,0.3,-0.082,-0.3,33.528
2026-03-06T00:00:00+00:00,38.088,0.3,-0.083,-0.3,33.504
