ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-05T15:35:00+00:00,421.112,0.0,1.38,-7.985,11.121
2026-03-05T15:40:00+00:00,422.562,0.0,1.376,-8.003,11.085
2026-03-05T15:45:00+00:00,422.804,0.0,1.393,-7.985,11.066
2026-03-05T15:50:00+00:00,427.164,0.0,1.401,-8.103,11.105
2026-03-05T15:55:00+00:00,438.824,0.0,1.393,-8.35,11.133
2026-03-05T16:00:00+00:00,437.966,0.0,1.387,-8.337,11.133
2026-03-05T16:05:00+00:00,436.984,0.0,1.426,-8.312,11.124
2026-03-05T16:10:00+00:00,437.503,0.0,1.441,-8.313,11.12
2026-03-05T16:15:00+00:00,440.521,0.0,1.481,-8.363,11.118
2026-03-05T16:20:00+00:00,444.937,0.0,1.497,-8.434,11.095
2026-03-05T16:25:00+00:00,443.763,0.0,1.481,-8.446,11.149
2026-03-05T16:30:00+00:00,445.48,0.0,1.497,-8.5,11.167
2026-03-05T16:35:00+00:00,444.117,0.0,1.472,-8.459,11.157
2026-03-05T16:40:00+00:00,442.396,0.0,1.45,-8.423,11.147
2026-03-05T16:45:00+00:00,446.514,0.0,1.41,-8.517,11.149
2026-03-05T16:50:00+00:00,455.908,0.0,1.408,-8.682,11.132
2026-03-05T16:55:00+00:00,462.979,0.0,1.415,-8.869,11.164
2026-03-05T17:00:00+00:00,465.759,0.0,1.441,-8.891,11.157
2026-03-05T17:05:00+00:00,475.351,0.0,1.465,-9.04,11.076
2026-03-05T17:10:00+00:00,482.099,0.0,1.47,-9.151,11.069
2026-03-05T17:15:00+00:00,484.972,0.0,1.481,-9.222,11.081
2026-03-05T17:20:00+00:00,489.086,0.0,1.457,-9.341,11.166
2026-03-05T17:25:00+00:00,497.251,0.0,1.456,-9.48,11.095
2026-03-05T17:30:00+00:00,510.659,0.0,1.457,-9.729,11.091
2026-03-05T17:35:00+00:00,519.614,0.0,1.456,-9.893,11.082
2026-03-05T17:40:00+00:00,517.959,0.0,1.456,-9.891,11.147
2026-03-05T17:45:00+00:00,519.966,0.0,1.451,-9.93,11.119
2026-03-05T17:50:00+00:00,525.531,0.0,1.385,-10.01,11.08
2026-03-05T17:55:00+00:00,525.836,0.0,1.452,-10.027,11.095
2026-03-05T18:00:00+00:00,527.99,0.0,1.491,-10.101,11.158
2026-03-05T18:05:00+00:00,514.051,0.0,1.521,-9.837,11.166
2026-03-05T18:10:00+00:00,510.276,0.0,1.559,-9.731,11.143
2026-03-05T18:15:00+00:00,516.079,0.0,1.563,-9.831,11.119
2026-03-05T18:20:00+00:00,516.293,0.0,1.533,-9.813,11.08
2026-03-05T18:25:00+00:00,518.103,0.0,1.569,-9.853,11.088
2026-03-05T18:30:00+00:00,522.808,0.0,1.548,-9.983,11.1
2026-03-05T18:35:00+00:00,526.028,0.0,1.559,-10.044,11.1
2026-03-05T18:40:00+00:00,527.987,0.0,1.56,-10.099,11.115
2026-03-05T18:45:00+00:00,527.559,0.0,1.564,-10.118,11.163
2026-03-05T18:50:00+00:00,528.279,0.0,1.559,-10.139,11.168
2026-03-05T18:55:00+00:00,528.084,0.0,1.555,-10.134,11.168
2026-03-05T19:00:00+00:00,520.33,0.0,1.585,-9.985,11.151
2026-03-05T19:05:00+00:00,521.047,0.0,1.591,-10.006,11.165
2026-03-05T19:10:00+00:00,517.221,0.0,1.579,-9.909,11.153
2026-03-05T19:15:00+00:00,508.166,0.0,1.603,-9.752,11.186
2026-03-05T19:20:00+00:00,508.369,0.0,1.611,-9.767,11.203
2026-03-05T19:25:00+00:00,503.275,0.0,1.617,-9.703,11.23
2026-03-05T19:30:00+00:00,498.885,0.0,1.598,-9.653,11.255
2026-03-05T19:35:00+00:00,498.902,0.0,1.613,-9.631,11.233
2026-03-05T19:40:00+00:00,496.907,0.0,1.571,-9.605,11.234
2026-03-05T19:45:00+00:00,492.01,0.0,1.568,-9.525,11.262
2026-03-05T19:50:00+00:00,490.262,0.0,1.597,-9.502,11.29
2026-03-05T19:55:00+00:00,486.431,0.0,1.67,-9.323,11.224
2026-03-05T20:00:00+00:00,490.052,0.0,1.705,-9.422,11.287
2026-03-05T20:05:00+00:00,483.741,0.0,1.668,-9.272,11.201
2026-03-05T20:10:00+00:00,475.136,0.0,1.633,-9.101,11.202
2026-03-05T20:15:00+00:00,468.722,0.0,1.624,-8.954,11.2
2026-03-05T20:20:00+00:00,467.119,0.0,1.602,-8.92,11.189
2026-03-05T20:25:00+00:00,465.983,0.0,1.637,-8.84,11.161
2026-03-05T20:30:00+00:00,459.498,0.0,1.646,-8.721,11.146
2026-03-05T20:35:00+00:00,456.023,0.0,1.656,-8.618,11.104
2026-03-05T20:40:00+00:00,456.881,0.0,1.682,-8.613,11.071
2026-03-05T20:45:00+00:00,456.563,0.0,1.692,-8.647,11.133
2026-03-05T20:50:00+00:00,448.217,0.0,1.712,-8.483,11.133
2026-03-05T20:55:00+00:00,447.473,0.0,1.65,-8.496,11.155
2026-03-05T21:00:00+00:00,443.719,0.0,1.653,-8.451,11.18
2026-03-05T21:05:00+00:00,434.971,0.0,1.663,-8.294,11.222
2026-03-05T21:10:00+00:00,429.143,0.0,1.625,-8.209,11.23
2026-03-05T21:15:00+00:00,431.529,0.0,1.643,-8.236,11.227
2026-03-05T21:20:00+00:00,427.467,0.0,1.635,-8.169,11.235
2026-03-05T21:25:00+00:00,419.162,0.0,1.717,-7.999,11.269
2026-03-05T21:30:00+00:00,411.648,0.0,1.734,-7.869,11.294
2026-03-05T21:35:00+00:00,405.425,0.0,1.706,-7.763,11.3
2026-03-05T21:40:00+00:00,403.421,0.0,1.691,-7.727,11.302
2026-03-05T21:45:00+00:00,405.263,0.0,1.746,-7.714,11.255
2026-03-05T21:50:00+00:00,401.713,0.0,1.769,-7.614,11.18
2026-03-05T21:55:00+00:00,398.222,0.0,1.799,-7.545,11.21
2026-03-05T22:00:00+00:00,391.551,0.0,1.843,-7.351,11.162
2026-03-05T22:05:00+00:00,387.838,0.0,1.794,-7.253,11.098
2026-03-05T22:10:00+00:00,384.542,0.0,1.817,-7.171,11.067
2026-03-05T22:15:00+00:00,375.801,0.0,1.803,-7.005,11.067
2026-03-05T22:20:00+00:00,370.012,0.0,1.804,-6.908,11.102
2026-03-05T22:25:00+00:00,368.675,0.0,1.813,-6.89,11.139
2026-03-05T22:30:00+00:00,365.706,0.0,1.754,-6.829,11.122
2026-03-05T22:35:00+00:00,365.126,0.0,1.723,-6.814,11.078
2026-03-05T22:40:00+00:00,362.087,0.0,1.747,-6.74,11.074
2026-03-05T22:45:00+00:00,355.514,0.0,1.765,-6.626,11.117
2026-03-05T22:50:00+00:00,354.466,0.0,1.774,-6.618,11.134
2026-03-05T22:55:00+00:00,347.144,0.0,1.785,-6.482,11.167
2026-03-05T23:00:00+00:00,340.671,0.0,1.777,-6.369,11.168
2026-03-05T23:05:00+00:00,333.786,0.0,1.777,-6.264,11.212
2026-03-05T23:10:00+00:00,328.72,0.0,1.793,-6.169,11.266
2026-03-05T23:15:00+00:00,323.899,0.0,1.732,-6.076,11.235
2026-03-05T23:20:00+00:00,321.508,0.0,1.712,-5.999,11.167
2026-03-05T23:25:00+00:00,319.181,0.0,1.761,-5.94,11.167
2026-03-05T23:30:00+00:00,314.978,0.0,1.8,-5.862,11.208
2026-03-05T23:35:00+00:00,324.368,0.0,1.753,-6.058,11.171
2026-03-05T23:40:00+00:00,324.491,0.0,1.741,-6.063,11.167
2026-03-05T23:45:00+00:00,323.075,0.0,1.747,-6.03,11.167
2026-03-05T23:50:00+00:00,319.158,0.0,1.717,-5.967,11.199
2026-03-05T23:55:00+00:00,317.597,0.0,1.734,-5.938,11.229
2026-03-06T00:00:00+00:00,316.549,0.0,1.755,-5.933,11.262
