ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T15:45:00+00:00,130.598,2.564,-0.109,2.578,11.3
2026-03-03T15:50:00+00:00,130.567,2.556,-0.12,2.588,11.285
2026-03-03T15:55:00+00:00,131.524,2.577,-0.128,2.622,11.264
2026-03-03T16:00:00+00:00,133.188,2.61,-0.111,2.637,11.288
2026-03-03T16:05:00+00:00,133.167,2.61,-0.126,2.657,11.3
2026-03-03T16:10:00+00:00,134.939,2.646,-0.101,2.671,11.298
2026-03-03T16:15:00+00:00,138.253,2.703,-0.073,2.748,11.285
2026-03-03T16:20:00+00:00,138.434,2.715,-0.115,2.736,11.3
2026-03-03T16:25:00+00:00,134.85,2.638,-0.148,2.676,11.3
2026-03-03T16:30:00+00:00,130.52,2.559,-0.192,2.601,11.3
2026-03-03T16:35:00+00:00,131.918,2.588,-0.16,2.631,11.3
2026-03-03T16:40:00+00:00,136.618,2.676,-0.139,2.717,11.3
2026-03-03T16:45:00+00:00,138.598,2.72,-0.15,2.733,11.3
2026-03-03T16:50:00+00:00,137.131,2.689,-0.15,2.723,11.3
2026-03-03T16:55:00+00:00,136.126,2.671,-0.15,2.709,11.3
2026-03-03T17:00:00+00:00,137.452,2.696,-0.169,2.724,11.3
2026-03-03T17:05:00+00:00,135.474,2.652,-0.191,2.698,11.309
2026-03-03T17:10:00+00:00,137.604,2.694,-0.151,2.754,11.321
2026-03-03T17:15:00+00:00,141.813,2.774,-0.15,2.816,11.3
2026-03-03T17:20:00+00:00,144.84,2.827,-0.124,2.868,11.3
2026-03-03T17:25:00+00:00,146.934,2.871,-0.15,2.938,11.3
2026-03-03T17:30:00+00:00,146.6,2.876,-0.15,2.943,11.371
2026-03-03T17:35:00+00:00,145.777,2.896,-0.176,2.942,11.422
2026-03-03T17:40:00+00:00,147.67,2.919,-0.169,2.973,11.376
2026-03-03T17:45:00+00:00,154.908,3.062,-0.148,3.096,11.375
2026-03-03T17:50:00+00:00,152.991,3.014,-0.15,3.062,11.369
2026-03-03T17:55:00+00:00,152.958,3.02,-0.15,3.061,11.388
2026-03-03T18:00:00+00:00,152.883,3.02,-0.15,3.078,11.4
2026-03-03T18:05:00+00:00,157.188,3.098,-0.15,3.133,11.358
2026-03-03T18:10:00+00:00,158.197,3.121,-0.155,3.132,11.336
2026-03-03T18:15:00+00:00,160.721,3.144,-0.162,3.173,11.312
2026-03-03T18:20:00+00:00,161.154,3.147,-0.133,3.216,11.317
2026-03-03T18:25:00+00:00,159.886,3.144,-0.152,3.198,11.349
2026-03-03T18:30:00+00:00,159.068,3.133,-0.162,3.203,11.35
2026-03-03T18:35:00+00:00,159.622,3.14,-0.15,3.217,11.35
2026-03-03T18:40:00+00:00,158.966,3.128,-0.15,3.213,11.35
2026-03-03T18:45:00+00:00,158.264,3.129,-0.14,3.218,11.35
2026-03-03T18:50:00+00:00,154.687,3.052,-0.194,3.149,11.35
2026-03-03T18:55:00+00:00,153.904,3.04,-0.213,3.112,11.35
2026-03-03T19:00:00+00:00,153.75,3.028,-0.187,3.112,11.35
2026-03-03T19:05:00+00:00,154.702,3.058,-0.15,3.133,11.396
2026-03-03T19:10:00+00:00,151.619,3.015,-0.184,3.106,11.477
2026-03-03T19:15:00+00:00,153.898,3.046,-0.18,3.12,11.475
2026-03-03T19:20:00+00:00,151.404,3.012,-0.176,3.038,11.485
2026-03-03T19:25:00+00:00,148.3,2.962,-0.181,3.006,11.5
2026-03-03T19:30:00+00:00,148.992,2.954,-0.179,2.983,11.43
2026-03-03T19:35:00+00:00,148.426,2.928,-0.157,2.975,11.426
2026-03-03T19:40:00+00:00,146.726,2.908,-0.188,2.931,11.432
2026-03-03T19:45:00+00:00,144.826,2.874,-0.187,2.89,11.422
2026-03-03T19:50:00+00:00,142.684,2.823,-0.164,2.836,11.414
2026-03-03T19:55:00+00:00,139.836,2.774,-0.188,2.804,11.444
2026-03-03T20:00:00+00:00,138.082,2.743,-0.198,2.754,11.45
2026-03-03T20:05:00+00:00,137.412,2.722,-0.176,2.758,11.444
2026-03-03T20:10:00+00:00,138.065,2.733,-0.181,2.769,11.451
2026-03-03T20:15:00+00:00,138.026,2.728,-0.178,2.77,11.46
2026-03-03T20:20:00+00:00,137.918,2.724,-0.217,2.751,11.398
2026-03-03T20:25:00+00:00,139.316,2.742,-0.178,2.735,11.336
2026-03-03T20:30:00+00:00,135.85,2.672,-0.206,2.67,11.303
2026-03-03T20:35:00+00:00,133.888,2.641,-0.25,2.657,11.34
2026-03-03T20:40:00+00:00,134.85,2.664,-0.245,2.688,11.343
2026-03-03T20:45:00+00:00,133.902,2.638,-0.25,2.676,11.35
2026-03-03T20:50:00+00:00,129.296,2.555,-0.246,2.579,11.35
2026-03-03T20:55:00+00:00,128.017,2.51,-0.219,2.564,11.35
2026-03-03T21:00:00+00:00,130.64,2.574,-0.214,2.636,11.35
2026-03-03T21:05:00+00:00,128.442,2.528,-0.229,2.585,11.35
2026-03-03T21:10:00+00:00,125.016,2.47,-0.204,2.507,11.35
2026-03-03T21:15:00+00:00,125.27,2.458,-0.228,2.51,11.35
2026-03-03T21:20:00+00:00,124.902,2.444,-0.25,2.494,11.35
2026-03-03T21:25:00+00:00,125.552,2.464,-0.25,2.493,11.35
2026-03-03T21:30:00+00:00,125.093,2.45,-0.25,2.491,11.35
2026-03-03T21:35:00+00:00,121.153,2.393,-0.25,2.42,11.408
2026-03-03T21:40:00+00:00,120.617,2.402,-0.25,2.404,11.43
2026-03-03T21:45:00+00:00,119.428,2.374,-0.25,2.395,11.43
2026-03-03T21:50:00+00:00,119.67,2.38,-0.229,2.401,11.448
2026-03-03T21:55:00+00:00,117.655,2.322,-0.232,2.361,11.408
2026-03-03T22:00:00+00:00,116.423,2.263,-0.246,2.298,11.279
2026-03-03T22:05:00+00:00,117.983,2.31,-0.239,2.308,11.332
2026-03-03T22:10:00+00:00,114.861,2.264,-0.25,2.28,11.297
2026-03-03T22:15:00+00:00,111.196,2.185,-0.255,2.238,11.336
2026-03-03T22:20:00+00:00,110.444,2.183,-0.276,2.194,11.35
2026-03-03T22:25:00+00:00,111.387,2.2,-0.25,2.22,11.35
2026-03-03T22:30:00+00:00,111.03,2.188,-0.249,2.204,11.35
2026-03-03T22:35:00+00:00,109.246,2.152,-0.25,2.164,11.355
2026-03-03T22:40:00+00:00,109.1,2.146,-0.25,2.178,11.43
2026-03-03T22:45:00+00:00,107.726,2.148,-0.25,2.149,11.432
2026-03-03T22:50:00+00:00,103.622,2.024,-0.277,2.046,11.306
2026-03-03T22:55:00+00:00,98.854,1.934,-0.3,1.957,11.338
2026-03-03T23:00:00+00:00,99.598,1.964,-0.3,1.96,11.35
2026-03-03T23:05:00+00:00,102.561,2.026,-0.287,1.999,11.35
2026-03-03T23:10:00+00:00,106.38,2.098,-0.233,2.088,11.35
2026-03-03T23:15:00+00:00,105.004,2.057,-0.248,2.072,11.276
2026-03-03T23:20:00+00:00,103.925,2.022,-0.243,2.02,11.25
2026-03-03T23:25:00+00:00,102.927,2.003,-0.231,2.011,11.25
2026-03-03T23:30:00+00:00,102.538,1.999,-0.227,1.992,11.275
2026-03-03T23:35:00+00:00,103.61,2.041,-0.25,2.005,11.339
2026-03-03T23:40:00+00:00,106.931,2.1,-0.24,2.037,11.33
2026-03-03T23:45:00+00:00,107.762,2.12,-0.23,2.07,11.324
2026-03-03T23:50:00+00:00,104.352,2.063,-0.25,2.028,11.35
2026-03-03T23:55:00+00:00,104.04,2.052,-0.25,2.013,11.35
2026-03-04T00:00:00+00:00,106.638,2.11,-0.228,2.069,11.35
2026-03-04T00:00:00+00:00,106.63,2.11,-0.228,2.068,11.35
2026-03-04T00:05:00+00:00,111.249,2.182,-0.25,2.184,11.318
2026-03-04T00:10:00+00:00,117.203,2.282,-0.202,2.29,11.269
2026-03-04T00:15:00+00:00,120.122,2.345,-0.2,2.342,11.279
2026-03-04T00:20:00+00:00,119.301,2.333,-0.204,2.312,11.308
2026-03-04T00:25:00+00:00,117.592,2.292,-0.208,2.291,11.272
2026-03-04T00:30:00+00:00,117.335,2.286,-0.217,2.285,11.278
2026-03-04T00:35:00+00:00,123.066,2.399,-0.2,2.374,11.228
2026-03-04T00:40:00+00:00,128.921,2.519,-0.2,2.486,11.26
2026-03-04T00:45:00+00:00,133.912,2.633,-0.192,2.558,11.3
2026-03-04T00:50:00+00:00,136.896,2.686,-0.15,2.602,11.3
2026-03-04T00:55:00+00:00,134.787,2.639,-0.166,2.577,11.3
2026-03-04T01:00:00+00:00,130.067,2.541,-0.177,2.482,11.3
2026-03-04T01:05:00+00:00,129.483,2.535,-0.197,2.499,11.3
2026-03-04T01:10:00+00:00,127.763,2.52,-0.199,2.472,11.3
2026-03-04T01:15:00+00:00,126.43,2.476,-0.247,2.446,11.3
2026-03-04T01:20:00+00:00,125.557,2.468,-0.25,2.41,11.3
2026-03-04T01:25:00+00:00,125.524,2.473,-0.24,2.422,11.318
2026-03-04T01:30:00+00:00,125.153,2.458,-0.221,2.406,11.335
2026-03-04T01:35:00+00:00,126.887,2.504,-0.222,2.453,11.304
2026-03-04T01:40:00+00:00,126.457,2.488,-0.241,2.448,11.331
2026-03-04T01:45:00+00:00,123.462,2.434,-0.214,2.41,11.322
2026-03-04T01:50:00+00:00,122.403,2.41,-0.209,2.37,11.336
2026-03-04T01:55:00+00:00,121.588,2.407,-0.21,2.372,11.368
2026-03-04T02:00:00+00:00,124.981,2.474,-0.199,2.448,11.388
2026-03-04T02:05:00+00:00,125.006,2.462,-0.178,2.442,11.363
2026-03-04T02:10:00+00:00,125.164,2.465,-0.2,2.439,11.382
2026-03-04T02:15:00+00:00,124.887,2.464,-0.2,2.423,11.38
2026-03-04T02:20:00+00:00,124.096,2.448,-0.2,2.42,11.368
2026-03-04T02:25:00+00:00,124.43,2.454,-0.2,2.432,11.378
2026-03-04T02:30:00+00:00,122.516,2.414,-0.2,2.394,11.387
2026-03-04T02:35:00+00:00,122.572,2.414,-0.2,2.41,11.369
2026-03-04T02:40:00+00:00,120.746,2.38,-0.2,2.37,11.374
2026-03-04T02:45:00+00:00,120.158,2.379,-0.2,2.375,11.386
2026-03-04T02:50:00+00:00,120.472,2.389,-0.2,2.399,11.4
2026-03-04T02:55:00+00:00,120.787,2.398,-0.197,2.398,11.4
2026-03-04T03:00:00+00:00,119.154,2.36,-0.214,2.36,11.4
2026-03-04T03:05:00+00:00,119.33,2.365,-0.203,2.358,11.364
2026-03-04T03:10:00+00:00,118.739,2.34,-0.19,2.358,11.368
2026-03-04T03:15:00+00:00,122.279,2.415,-0.196,2.423,11.4
2026-03-04T03:20:00+00:00,122.05,2.412,-0.179,2.416,11.4
2026-03-04T03:25:00+00:00,119.076,2.367,-0.183,2.342,11.4
2026-03-04T03:30:00+00:00,117.35,2.331,-0.172,2.322,11.4
2026-03-04T03:35:00+00:00,116.406,2.314,-0.2,2.292,11.4
2026-03-04T03:40:00+00:00,116.842,2.322,-0.17,2.288,11.4
2026-03-04T03:45:00+00:00,117.499,2.339,-0.192,2.3,11.4
2026-03-04T03:50:00+00:00,116.104,2.304,-0.178,2.285,11.4
2026-03-04T03:55:00+00:00,115.962,2.303,-0.184,2.268,11.4
2026-03-04T04:00:00+00:00,112.93,2.236,-0.19,2.201,11.418
2026-03-04T04:05:00+00:00,114.84,2.291,-0.163,2.244,11.42
2026-03-04T04:10:00+00:00,111.652,2.218,-0.198,2.209,11.436
2026-03-04T04:15:00+00:00,112.798,2.244,-0.195,2.216,11.402
2026-03-04T04:20:00+00:00,115.905,2.304,-0.172,2.274,11.4
2026-03-04T04:25:00+00:00,117.366,2.33,-0.156,2.314,11.4
2026-03-04T04:30:00+00:00,117.721,2.326,-0.165,2.316,11.4
2026-03-04T04:35:00+00:00,115.654,2.286,-0.15,2.284,11.4
2026-03-04T04:40:00+00:00,114.744,2.273,-0.167,2.27,11.4
2026-03-04T04:45:00+00:00,115.041,2.278,-0.178,2.252,11.4
2026-03-04T04:50:00+00:00,113.059,2.227,-0.196,2.234,11.4
2026-03-04T04:55:00+00:00,111.857,2.202,-0.18,2.211,11.4
2026-03-04T05:00:00+00:00,110.841,2.201,-0.174,2.181,11.4
2026-03-04T05:05:00+00:00,112.606,2.237,-0.156,2.223,11.4
2026-03-04T05:10:00+00:00,111.116,2.212,-0.174,2.195,11.394
2026-03-04T05:15:00+00:00,110.404,2.196,-0.2,2.188,11.39
2026-03-04T05:20:00+00:00,108.576,2.166,-0.2,2.152,11.4
2026-03-04T05:25:00+00:00,108.793,2.154,-0.2,2.164,11.4
2026-03-04T05:30:00+00:00,111.506,2.214,-0.184,2.21,11.4
2026-03-04T05:35:00+00:00,114.614,2.278,-0.15,2.25,11.4
2026-03-04T05:40:00+00:00,115.771,2.298,-0.15,2.259,11.396
2026-03-04T05:45:00+00:00,115.549,2.286,-0.163,2.247,11.4
2026-03-04T05:50:00+00:00,114.782,2.254,-0.155,2.226,11.341
2026-03-04T05:55:00+00:00,116.188,2.268,-0.15,2.289,11.3
2026-03-04T06:00:00+00:00,115.786,2.271,-0.167,2.265,11.3
2026-03-04T06:05:00+00:00,121.472,2.371,-0.173,2.332,11.3
2026-03-04T06:10:00+00:00,123.265,2.41,-0.19,2.369,11.276
2026-03-04T06:15:00+00:00,123.318,2.428,-0.168,2.404,11.33
2026-03-04T06:20:00+00:00,123.291,2.441,-0.152,2.414,11.423
2026-03-04T06:25:00+00:00,120.688,2.394,-0.189,2.368,11.4
2026-03-04T06:30:00+00:00,122.716,2.423,-0.18,2.419,11.4
2026-03-04T06:35:00+00:00,127.964,2.51,-0.136,2.508,11.348
2026-03-04T06:40:00+00:00,131.82,2.583,-0.136,2.59,11.3
2026-03-04T06:45:00+00:00,133.192,2.612,-0.126,2.641,11.3
2026-03-04T06:50:00+00:00,134.784,2.649,-0.11,2.668,11.3
2026-03-04T06:55:00+00:00,137.156,2.688,-0.1,2.698,11.346
2026-03-04T07:00:00+00:00,137.574,2.721,-0.133,2.744,11.4
2026-03-04T07:05:00+00:00,142.791,2.828,-0.1,2.824,11.4
2026-03-04T07:10:00+00:00,140.79,2.786,-0.104,2.827,11.37
2026-03-04T07:15:00+00:00,144.253,2.823,-0.094,2.884,11.314
2026-03-04T07:20:00+00:00,145.668,2.852,-0.096,2.886,11.3
2026-03-04T07:25:00+00:00,141.536,2.776,-0.101,2.814,11.3
2026-03-04T07:30:00+00:00,139.288,2.73,-0.083,2.764,11.3
2026-03-04T07:35:00+00:00,138.299,2.712,-0.1,2.745,11.3
2026-03-04T07:40:00+00:00,136.3,2.672,-0.098,2.69,11.3
2026-03-04T07:45:00+00:00,134.27,2.63,-0.094,2.676,11.3
2026-03-04T07:50:00+00:00,135.666,2.652,-0.064,2.676,11.3
2026-03-04T07:55:00+00:00,134.454,2.636,-0.034,2.672,11.289
2026-03-04T08:00:00+00:00,129.083,2.526,-0.053,2.577,11.27
2026-03-04T08:05:00+00:00,128.942,2.528,-0.041,2.562,11.275
2026-03-04T08:10:00+00:00,126.93,2.488,-0.022,2.528,11.282
2026-03-04T08:15:00+00:00,124.378,2.428,-0.017,2.484,11.277
2026-03-04T08:20:00+00:00,121.068,2.364,-0.024,2.415,11.258
2026-03-04T08:25:00+00:00,121.938,2.388,-0.007,2.42,11.295
2026-03-04T08:30:00+00:00,117.204,2.292,-0.025,2.339,11.296
2026-03-04T08:35:00+00:00,112.694,2.205,-0.025,2.27,11.276
2026-03-04T08:40:00+00:00,108.94,2.118,-0.036,2.191,11.256
2026-03-04T08:45:00+00:00,106.79,2.077,-0.02,2.143,11.25
2026-03-04T08:50:00+00:00,105.248,2.045,-0.023,2.108,11.279
2026-03-04T08:55:00+00:00,101.358,1.973,-0.015,2.034,11.3
2026-03-04T09:00:00+00:00,100.84,1.962,-0.006,2.008,11.254
2026-03-04T09:05:00+00:00,97.861,1.91,-0.035,1.937,11.218
2026-03-04T09:10:00+00:00,91.992,1.789,-0.048,1.822,11.241
2026-03-04T09:15:00+00:00,92.804,1.804,-0.021,1.827,11.266
2026-03-04T09:20:00+00:00,92.619,1.806,-0.002,1.796,11.231
2026-03-04T09:25:00+00:00,89.666,1.76,0.013,1.764,11.279
2026-03-04T09:30:00+00:00,86.524,1.691,-0.002,1.691,11.296
2026-03-04T09:35:00+00:00,84.87,1.653,0.03,1.682,11.288
2026-03-04T09:40:00+00:00,80.904,1.572,-0.001,1.599,11.3
2026-03-04T09:45:00+00:00,77.952,1.521,0.0,1.537,11.3
2026-03-04T09:50:00+00:00,73.068,1.431,-0.01,1.436,11.3
2026-03-04T09:55:00+00:00,71.144,1.4,-0.023,1.382,11.3
2026-03-04T10:00:00+00:00,68.534,1.356,-0.018,1.286,11.3
2026-03-04T10:05:00+00:00,68.124,1.341,-0.026,1.255,11.3
2026-03-04T10:10:00+00:00,66.586,1.321,-0.042,1.183,11.3
2026-03-04T10:15:00+00:00,67.894,1.34,-0.051,1.178,11.3
2026-03-04T10:20:00+00:00,70.717,1.4,-0.018,1.202,11.3
2026-03-04T10:25:00+00:00,69.884,1.385,-0.025,1.145,11.3
2026-03-04T10:30:00+00:00,68.139,1.339,-0.024,1.064,11.3
2026-03-04T10:35:00+00:00,68.895,1.36,-0.002,0.992,11.302
2026-03-04T10:40:00+00:00,70.186,1.376,-0.05,0.887,11.32
2026-03-04T10:45:00+00:00,74.64,1.46,-0.021,0.847,11.3
2026-03-04T10:50:00+00:00,78.134,1.537,0.0,0.87,11.3
2026-03-04T10:55:00+00:00,78.154,1.535,0.0,0.861,11.3
2026-03-04T11:00:00+00:00,77.549,1.517,0.0,0.83,11.307
2026-03-04T11:05:00+00:00,79.468,1.56,0.0,0.89,11.302
2026-03-04T11:10:00+00:00,78.173,1.536,0.012,0.786,11.3
2026-03-04T11:15:00+00:00,81.63,1.598,0.034,0.797,11.3
2026-03-04T11:20:00+00:00,81.376,1.608,-0.01,0.674,11.324
2026-03-04T11:25:00+00:00,80.976,1.598,-0.009,0.7,11.343
2026-03-04T11:30:00+00:00,81.116,1.612,-0.001,0.654,11.39
2026-03-04T11:35:00+00:00,82.684,1.645,0.0,0.692,11.372
2026-03-04T11:40:00+00:00,81.042,1.602,0.0,0.681,11.374
2026-03-04T11:45:00+00:00,80.32,1.592,-0.01,0.626,11.35
2026-03-04T11:50:00+00:00,79.332,1.578,-0.005,0.59,11.35
2026-03-04T11:55:00+00:00,79.842,1.587,0.001,0.567,11.35
2026-03-04T12:00:00+00:00,84.002,1.661,-0.009,0.49,11.35
2026-03-04T12:05:00+00:00,85.984,1.7,-0.022,0.526,11.329
2026-03-04T12:10:00+00:00,89.902,1.786,-0.044,0.55,11.326
2026-03-04T12:15:00+00:00,87.194,1.724,-0.041,0.549,11.35
2026-03-04T12:20:00+00:00,83.264,1.65,-0.063,0.549,11.35
2026-03-04T12:25:00+00:00,81.206,1.608,-0.068,0.573,11.35
2026-03-04T12:30:00+00:00,80.975,1.604,-0.076,0.529,11.35
2026-03-04T12:35:00+00:00,82.636,1.628,-0.058,0.519,11.33
2026-03-04T12:40:00+00:00,78.826,1.551,-0.078,0.498,11.35
2026-03-04T12:45:00+00:00,79.993,1.572,-0.049,0.504,11.358
2026-03-04T12:50:00+00:00,82.64,1.632,-0.041,0.502,11.376
2026-03-04T12:55:00+00:00,80.784,1.603,-0.038,0.56,11.376
2026-03-04T13:00:00+00:00,80.676,1.596,-0.046,0.535,11.391
2026-03-04T13:05:00+00:00,79.207,1.566,-0.074,0.513,11.38
2026-03-04T13:10:00+00:00,79.219,1.55,-0.083,0.468,11.386
2026-03-04T13:15:00+00:00,74.312,1.453,-0.135,0.345,11.37
2026-03-04T13:20:00+00:00,71.49,1.408,-0.124,0.294,11.351
2026-03-04T13:25:00+00:00,68.507,1.352,-0.144,0.274,11.381
2026-03-04T13:30:00+00:00,67.766,1.335,-0.138,0.299,11.39
2026-03-04T13:35:00+00:00,68.676,1.36,-0.124,0.324,11.413
2026-03-04T13:40:00+00:00,67.592,1.341,-0.122,0.392,11.428
2026-03-04T13:45:00+00:00,67.259,1.338,-0.156,0.38,11.45
2026-03-04T13:50:00+00:00,65.0,1.285,-0.164,0.352,11.45
2026-03-04T13:55:00+00:00,63.364,1.252,-0.199,0.348,11.419
2026-03-04T14:00:00+00:00,64.142,1.249,-0.193,0.336,11.35
2026-03-04T14:05:00+00:00,66.634,1.312,-0.116,0.488,11.35
2026-03-04T14:10:00+00:00,64.874,1.272,-0.109,0.524,11.35
2026-03-04T14:15:00+00:00,61.653,1.203,-0.118,0.514,11.35
2026-03-04T14:20:00+00:00,61.602,1.202,-0.1,0.526,11.35
2026-03-04T14:25:00+00:00,57.815,1.134,-0.106,0.524,11.35
2026-03-04T14:30:00+00:00,55.064,1.081,-0.136,0.57,11.35
2026-03-04T14:35:00+00:00,52.718,1.04,-0.146,0.62,11.35
2026-03-04T14:40:00+00:00,53.353,1.044,-0.138,0.682,11.35
2026-03-04T14:45:00+00:00,54.12,1.062,-0.154,0.654,11.35
2026-03-04T14:50:00+00:00,51.955,1.016,-0.164,0.655,11.35
2026-03-04T14:55:00+00:00,51.199,1.008,-0.164,0.696,11.35
2026-03-04T15:00:00+00:00,50.248,0.988,-0.126,0.782,11.334
2026-03-04T15:05:00+00:00,47.344,0.939,-0.152,0.778,11.274
2026-03-04T15:10:00+00:00,50.022,0.984,-0.137,0.821,11.251
2026-03-04T15:15:00+00:00,51.586,1.007,-0.155,0.876,11.25
2026-03-04T15:20:00+00:00,53.113,1.042,-0.177,0.948,11.25
2026-03-04T15:25:00+00:00,53.526,1.047,-0.205,0.984,11.25
2026-03-04T15:30:00+00:00,56.209,1.092,-0.182,1.056,11.25
2026-03-04T15:35:00+00:00,54.928,1.06,-0.174,1.052,11.247
2026-03-04T15:40:00+00:00,58.511,1.128,-0.15,1.136,11.275
2026-03-04T15:45:00+00:00,63.979,1.262,-0.162,1.25,11.268
2026-03-04T15:50:00+00:00,64.722,1.274,-0.176,1.293,11.25
2026-03-04T15:55:00+00:00,67.942,1.336,-0.174,1.344,11.266
2026-03-04T16:00:00+00:00,69.226,1.338,-0.176,1.382,11.254
2026-03-04T16:05:00+00:00,72.026,1.406,-0.184,1.432,11.258
2026-03-04T16:10:00+00:00,77.044,1.512,-0.168,1.554,11.358
2026-03-04T16:15:00+00:00,82.257,1.614,-0.156,1.67,11.388
2026-03-04T16:20:00+00:00,83.562,1.657,-0.179,1.681,11.426
2026-03-04T16:25:00+00:00,84.768,1.699,-0.183,1.728,11.45
2026-03-04T16:30:00+00:00,88.374,1.76,-0.192,1.811,11.45
2026-03-04T16:35:00+00:00,93.917,1.85,-0.177,1.922,11.422
2026-03-04T16:40:00+00:00,97.382,1.928,-0.176,1.958,11.432
2026-03-04T16:45:00+00:00,100.748,1.992,-0.194,2.039,11.418
2026-03-04T16:50:00+00:00,104.718,2.07,-0.198,2.11,11.431
2026-03-04T16:55:00+00:00,107.67,2.132,-0.201,2.187,11.436
2026-03-04T17:00:00+00:00,107.194,2.139,-0.223,2.166,11.434
2026-03-04T17:05:00+00:00,109.866,2.165,-0.218,2.224,11.376
2026-03-04T17:10:00+00:00,114.256,2.25,-0.228,2.301,11.378
2026-03-04T17:15:00+00:00,115.188,2.293,-0.224,2.342,11.45
2026-03-04T17:20:00+00:00,121.153,2.404,-0.232,2.456,11.419
2026-03-04T17:25:00+00:00,127.702,2.53,-0.236,2.584,11.401
2026-03-04T17:30:00+00:00,125.633,2.495,-0.25,2.554,11.438
2026-03-04T17:35:00+00:00,128.556,2.552,-0.232,2.618,11.439
2026-03-04T17:40:00+00:00,130.94,2.594,-0.238,2.66,11.422
2026-03-04T17:45:00+00:00,135.466,2.68,-0.207,2.755,11.423
2026-03-04T17:50:00+00:00,138.499,2.748,-0.236,2.784,11.43
2026-03-04T17:55:00+00:00,136.928,2.72,-0.236,2.772,11.45
2026-03-04T18:00:00+00:00,137.536,2.734,-0.248,2.815,11.45
2026-03-04T18:05:00+00:00,138.671,2.754,-0.25,2.858,11.417
2026-03-04T18:10:00+00:00,139.412,2.762,-0.25,2.887,11.383
2026-03-04T18:15:00+00:00,139.509,2.762,-0.25,2.891,11.356
2026-03-04T18:20:00+00:00,143.464,2.84,-0.25,2.99,11.35
2026-03-04T18:25:00+00:00,144.253,2.85,-0.25,2.97,11.35
2026-03-04T18:30:00+00:00,143.538,2.842,-0.248,2.964,11.35
2026-03-04T18:35:00+00:00,146.336,2.891,-0.234,2.985,11.35
2026-03-04T18:40:00+00:00,149.917,2.96,-0.2,3.052,11.35
2026-03-04T18:45:00+00:00,150.474,2.97,-0.2,3.072,11.35
2026-03-04T18:50:00+00:00,151.259,2.99,-0.2,3.064,11.35
2026-03-04T18:55:00+00:00,150.303,2.966,-0.2,3.066,11.359
2026-03-04T19:00:00+00:00,150.98,2.964,-0.2,3.032,11.323
2026-03-04T19:05:00+00:00,147.695,2.883,-0.228,2.96,11.25
2026-03-04T19:10:00+00:00,141.964,2.753,-0.272,2.84,11.25
2026-03-04T19:15:00+00:00,142.707,2.776,-0.273,2.855,11.25
2026-03-04T19:20:00+00:00,141.354,2.747,-0.279,2.848,11.25
2026-03-04T19:25:00+00:00,140.063,2.724,-0.28,2.832,11.25
2026-03-04T19:30:00+00:00,139.774,2.722,-0.3,2.79,11.25
2026-03-04T19:35:00+00:00,137.868,2.682,-0.3,2.742,11.25
2026-03-04T19:40:00+00:00,142.098,2.766,-0.25,2.834,11.25
2026-03-04T19:45:00+00:00,142.166,2.764,-0.251,2.82,11.25
2026-03-04T19:50:00+00:00,138.811,2.702,-0.258,2.784,11.25
2026-03-04T19:55:00+00:00,138.548,2.694,-0.274,2.762,11.25
2026-03-04T20:00:00+00:00,135.272,2.626,-0.272,2.704,11.25
2026-03-04T20:05:00+00:00,140.696,2.762,-0.222,2.786,11.25
2026-03-04T20:10:00+00:00,141.432,2.772,-0.198,2.814,11.25
2026-03-04T20:15:00+00:00,141.387,2.764,-0.229,2.811,11.25
2026-03-04T20:20:00+00:00,143.401,2.801,-0.216,2.809,11.25
2026-03-04T20:25:00+00:00,137.503,2.686,-0.226,2.731,11.25
2026-03-04T20:30:00+00:00,135.05,2.637,-0.276,2.69,11.25
2026-03-04T20:35:00+00:00,135.293,2.63,-0.25,2.686,11.25
2026-03-04T20:40:00+00:00,136.032,2.654,-0.215,2.69,11.25
2026-03-04T20:45:00+00:00,137.664,2.701,-0.233,2.702,11.25
2026-03-04T20:50:00+00:00,133.046,2.602,-0.25,2.635,11.25
2026-03-04T20:55:00+00:00,129.703,2.531,-0.25,2.569,11.257
2026-03-04T21:00:00+00:00,129.327,2.523,-0.25,2.554,11.312
2026-03-04T21:05:00+00:00,126.207,2.472,-0.256,2.506,11.314
2026-03-04T21:10:00+00:00,125.952,2.468,-0.252,2.512,11.35
2026-03-04T21:15:00+00:00,128.079,2.521,-0.25,2.54,11.35
2026-03-04T21:20:00+00:00,126.664,2.488,-0.25,2.519,11.35
2026-03-04T21:25:00+00:00,126.452,2.48,-0.25,2.52,11.35
2026-03-04T21:30:00+00:00,125.063,2.454,-0.25,2.482,11.35
2026-03-04T21:35:00+00:00,124.589,2.445,-0.25,2.463,11.35
2026-03-04T21:40:00+00:00,126.289,2.474,-0.231,2.508,11.35
2026-03-04T21:45:00+00:00,126.899,2.49,-0.246,2.518,11.35
2026-03-04T21:50:00+00:00,119.33,2.354,-0.26,2.383,11.35
2026-03-04T21:55:00+00:00,115.872,2.287,-0.284,2.328,11.35
2026-03-04T22:00:00+00:00,116.165,2.284,-0.25,2.334,11.366
2026-03-04T22:05:00+00:00,117.336,2.324,-0.25,2.375,11.439
2026-03-04T22:10:00+00:00,117.784,2.284,-0.25,2.344,11.253
2026-03-04T22:15:00+00:00,116.712,2.26,-0.25,2.324,11.25
