ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-27T19:40:00+00:00,53.47,1.01,0.136,-1.006,11.2
2026-02-27T19:45:00+00:00,52.728,1.009,0.145,-1.007,11.2
2026-02-27T19:50:00+00:00,51.608,1.0,0.1,-1.0,11.196
2026-02-27T19:55:00+00:00,51.088,1.0,0.1,-0.998,11.2
2026-02-27T20:00:00+00:00,52.52,1.0,0.1,-1.0,11.236
2026-02-27T20:05:00+00:00,51.866,1.0,0.1,-1.0,11.3
2026-02-27T20:10:00+00:00,51.369,1.0,0.1,-1.0,11.3
2026-02-27T20:15:00+00:00,50.535,1.0,0.1,-1.0,11.3
2026-02-27T20:20:00+00:00,49.584,0.99,0.1,-0.976,11.3
2026-02-27T20:25:00+00:00,47.522,0.91,0.1,-0.908,11.316
2026-02-27T20:30:00+00:00,47.791,0.93,0.1,-0.924,11.386
2026-02-27T20:35:00+00:00,47.838,0.92,0.1,-0.908,11.363
2026-02-27T20:40:00+00:00,48.748,0.964,0.1,-0.956,11.398
2026-02-27T20:45:00+00:00,47.055,0.903,0.1,-0.902,11.4
2026-02-27T20:50:00+00:00,46.922,0.9,0.1,-0.9,11.4
2026-02-27T20:55:00+00:00,46.63,0.904,0.1,-0.906,11.4
2026-02-27T21:00:00+00:00,47.431,0.903,0.1,-0.903,11.361
2026-02-27T21:05:00+00:00,46.63,0.9,0.1,-0.9,11.218
2026-02-27T21:10:00+00:00,44.763,0.881,0.1,-0.871,11.2
2026-02-27T21:15:00+00:00,44.488,0.887,0.1,-0.874,11.2
2026-02-27T21:20:00+00:00,44.796,0.888,0.1,-0.88,11.2
2026-02-27T21:25:00+00:00,43.072,0.819,0.1,-0.806,11.2
2026-02-27T21:30:00+00:00,41.936,0.8,0.1,-0.8,11.228
2026-02-27T21:35:00+00:00,41.033,0.8,0.1,-0.8,11.2
2026-02-27T21:40:00+00:00,42.071,0.802,0.1,-0.8,11.2
2026-02-27T21:45:00+00:00,41.869,0.8,0.1,-0.8,11.204
2026-02-27T21:50:00+00:00,43.799,0.825,0.106,-0.806,11.168
2026-02-27T21:55:00+00:00,41.436,0.808,0.096,-0.8,11.295
2026-02-27T22:00:00+00:00,41.342,0.8,0.1,-0.8,11.3
2026-02-27T22:05:00+00:00,41.264,0.8,0.1,-0.8,11.3
2026-02-27T22:10:00+00:00,41.23,0.8,0.1,-0.8,11.3
2026-02-27T22:15:00+00:00,41.0,0.8,0.1,-0.8,11.3
2026-02-27T22:20:00+00:00,40.522,0.8,0.1,-0.8,11.3
2026-02-27T22:25:00+00:00,39.466,0.796,0.1,-0.788,11.34
2026-02-27T22:30:00+00:00,39.216,0.8,0.1,-0.789,11.4
2026-02-27T22:35:00+00:00,39.022,0.8,0.1,-0.782,11.4
2026-02-27T22:40:00+00:00,39.162,0.8,0.1,-0.786,11.4
2026-02-27T22:45:00+00:00,38.478,0.796,0.1,-0.764,11.4
2026-02-27T22:50:00+00:00,37.091,0.732,0.1,-0.706,11.4
2026-02-27T22:55:00+00:00,37.262,0.738,0.097,-0.708,11.373
2026-02-27T23:00:00+00:00,36.622,0.7,0.1,-0.7,11.3
2026-02-27T23:05:00+00:00,37.586,0.702,0.1,-0.7,11.3
2026-02-27T23:10:00+00:00,38.163,0.728,0.1,-0.714,11.242
2026-02-27T23:15:00+00:00,37.581,0.72,0.1,-0.715,11.242
2026-02-27T23:20:00+00:00,36.523,0.7,0.1,-0.7,11.159
2026-02-27T23:25:00+00:00,39.064,0.75,0.146,-0.685,11.135
2026-02-27T23:30:00+00:00,45.111,0.885,0.104,-0.682,11.2
2026-02-27T23:35:00+00:00,46.441,0.903,0.122,-0.75,11.276
2026-02-27T23:40:00+00:00,45.483,0.889,0.107,-0.693,11.216
2026-02-27T23:45:00+00:00,47.462,0.932,0.1,-0.74,11.326
2026-02-27T23:50:00+00:00,47.456,0.939,0.1,-0.75,11.316
2026-02-27T23:55:00+00:00,47.286,0.945,0.1,-0.74,11.3
2026-02-28T00:00:00+00:00,47.623,0.948,0.1,-0.731,11.331
2026-02-28T00:05:00+00:00,49.029,0.958,0.1,-0.75,11.3
2026-02-28T00:10:00+00:00,50.114,1.0,0.1,-0.756,11.284
2026-02-28T00:15:00+00:00,50.366,1.0,0.089,-0.782,11.218
2026-02-28T00:20:00+00:00,44.829,0.884,0.097,-0.796,11.336
2026-02-28T00:25:00+00:00,39.652,0.8,0.1,-0.8,11.374
2026-02-28T00:30:00+00:00,39.736,0.8,0.1,-0.8,11.4
2026-02-28T00:35:00+00:00,41.914,0.8,0.1,-0.8,11.311
2026-02-28T00:40:00+00:00,43.443,0.84,0.1,-0.857,11.3
2026-02-28T00:45:00+00:00,43.811,0.85,0.1,-0.863,11.3
2026-02-28T00:50:00+00:00,43.569,0.849,0.1,-0.855,11.3
2026-02-28T00:55:00+00:00,42.876,0.823,0.1,-0.829,11.336
2026-02-28T01:00:00+00:00,43.564,0.848,0.1,-0.868,11.346
2026-02-28T01:05:00+00:00,44.424,0.89,0.1,-0.899,11.3
2026-02-28T01:10:00+00:00,44.136,0.879,0.1,-0.888,11.3
2026-02-28T01:15:00+00:00,43.747,0.854,0.1,-0.855,11.3
2026-02-28T01:20:00+00:00,42.904,0.81,0.1,-0.829,11.304
2026-02-28T01:25:00+00:00,41.822,0.8,0.1,-0.8,11.371
2026-02-28T01:30:00+00:00,42.192,0.8,0.1,-0.804,11.4
2026-02-28T01:35:00+00:00,42.744,0.813,0.1,-0.827,11.4
2026-02-28T01:40:00+00:00,42.243,0.8,0.1,-0.8,11.4
2026-02-28T01:45:00+00:00,41.188,0.8,0.1,-0.8,11.4
2026-02-28T01:50:00+00:00,40.71,0.8,0.1,-0.8,11.4
2026-02-28T01:55:00+00:00,41.56,0.8,0.1,-0.8,11.4
2026-02-28T02:00:00+00:00,41.862,0.8,0.1,-0.804,11.4
2026-02-28T02:05:00+00:00,42.188,0.8,0.1,-0.8,11.4
2026-02-28T02:10:00+00:00,42.629,0.802,0.1,-0.827,11.4
2026-02-28T02:15:00+00:00,41.423,0.8,0.1,-0.8,11.4
2026-02-28T02:20:00+00:00,41.2,0.8,0.1,-0.8,11.4
2026-02-28T02:25:00+00:00,41.134,0.8,0.1,-0.8,11.4
2026-02-28T02:30:00+00:00,40.804,0.8,0.1,-0.8,11.404
2026-02-28T02:35:00+00:00,39.62,0.8,0.1,-0.8,11.34
2026-02-28T02:40:00+00:00,39.816,0.8,0.1,-0.8,11.3
2026-02-28T02:45:00+00:00,40.476,0.8,0.1,-0.8,11.3
2026-02-28T02:50:00+00:00,39.739,0.8,0.1,-0.8,11.3
2026-02-28T02:55:00+00:00,39.529,0.792,0.1,-0.778,11.196
2026-02-28T03:00:00+00:00,39.302,0.776,0.1,-0.748,11.171
2026-02-28T03:05:00+00:00,40.179,0.779,0.1,-0.79,11.107
2026-02-28T03:10:00+00:00,44.128,0.863,0.1,-0.8,11.202
2026-02-28T03:15:00+00:00,41.244,0.8,0.1,-0.8,11.3
2026-02-28T03:20:00+00:00,41.59,0.8,0.1,-0.8,11.3
2026-02-28T03:25:00+00:00,41.558,0.8,0.1,-0.8,11.3
2026-02-28T03:30:00+00:00,41.445,0.8,0.1,-0.8,11.3
2026-02-28T03:35:00+00:00,41.698,0.8,0.1,-0.8,11.325
2026-02-28T03:40:00+00:00,41.68,0.8,0.1,-0.8,11.341
2026-02-28T03:45:00+00:00,42.052,0.8,0.1,-0.8,11.4
2026-02-28T03:50:00+00:00,42.597,0.808,0.1,-0.816,11.4
2026-02-28T03:55:00+00:00,41.234,0.8,0.1,-0.8,11.4
2026-02-28T04:00:00+00:00,40.65,0.8,0.1,-0.8,11.4
2026-02-28T04:05:00+00:00,41.326,0.8,0.1,-0.8,11.324
2026-02-28T04:10:00+00:00,42.286,0.8,0.1,-0.8,11.342
2026-02-28T04:15:00+00:00,42.078,0.8,0.1,-0.8,11.398
2026-02-28T04:20:00+00:00,41.646,0.8,0.1,-0.8,11.4
2026-02-28T04:25:00+00:00,41.216,0.8,0.1,-0.802,11.4
2026-02-28T04:30:00+00:00,39.714,0.8,0.1,-0.8,11.4
2026-02-28T04:35:00+00:00,39.408,0.8,0.1,-0.8,11.4
2026-02-28T04:40:00+00:00,39.354,0.8,0.1,-0.8,11.4
2026-02-28T04:45:00+00:00,39.244,0.8,0.1,-0.8,11.4
2026-02-28T04:50:00+00:00,38.104,0.787,0.1,-0.737,11.4
2026-02-28T04:55:00+00:00,37.663,0.772,0.1,-0.709,11.4
2026-02-28T05:00:00+00:00,39.439,0.8,0.1,-0.8,11.4
2026-02-28T05:05:00+00:00,38.568,0.795,0.1,-0.763,11.4
2026-02-28T05:10:00+00:00,38.036,0.778,0.1,-0.716,11.398
2026-02-28T05:15:00+00:00,37.2,0.734,0.1,-0.701,11.4
2026-02-28T05:20:00+00:00,37.123,0.714,0.1,-0.701,11.4
2026-02-28T05:25:00+00:00,36.926,0.714,0.1,-0.7,11.4
2026-02-28T05:30:00+00:00,36.66,0.7,0.1,-0.7,11.4
2026-02-28T05:35:00+00:00,35.912,0.7,0.1,-0.7,11.4
2026-02-28T05:40:00+00:00,36.564,0.702,0.1,-0.7,11.382
2026-02-28T05:45:00+00:00,36.87,0.706,0.1,-0.703,11.32
2026-02-28T05:50:00+00:00,37.324,0.705,0.1,-0.712,11.304
2026-02-28T05:55:00+00:00,39.703,0.8,0.073,-0.8,11.3
