ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T15:30:00+00:00,198.332,3.926,0.444,-3.825,11.374
2026-03-03T15:35:00+00:00,196.109,3.873,0.434,-3.774,11.366
2026-03-03T15:40:00+00:00,199.922,3.944,0.409,-3.854,11.35
2026-03-03T15:45:00+00:00,201.504,3.955,0.407,-3.869,11.35
2026-03-03T15:50:00+00:00,201.848,3.961,0.447,-3.883,11.35
2026-03-03T15:55:00+00:00,203.616,4.002,0.434,-3.926,11.35
2026-03-03T16:00:00+00:00,204.6,4.031,0.428,-3.947,11.35
2026-03-03T16:05:00+00:00,209.712,4.111,0.464,-4.03,11.35
2026-03-03T16:10:00+00:00,213.515,4.196,0.44,-4.116,11.35
2026-03-03T16:15:00+00:00,219.278,4.318,0.447,-4.226,11.35
2026-03-03T16:20:00+00:00,220.933,4.342,0.466,-4.25,11.35
2026-03-03T16:25:00+00:00,223.627,4.384,0.471,-4.31,11.35
2026-03-03T16:30:00+00:00,224.934,4.416,0.468,-4.342,11.35
2026-03-03T16:35:00+00:00,230.167,4.522,0.516,-4.44,11.349
2026-03-03T16:40:00+00:00,228.568,4.494,0.546,-4.41,11.35
2026-03-03T16:45:00+00:00,229.274,4.498,0.561,-4.412,11.35
2026-03-03T16:50:00+00:00,232.07,4.556,0.55,-4.471,11.33
2026-03-03T16:55:00+00:00,236.252,4.622,0.52,-4.541,11.305
2026-03-03T17:00:00+00:00,237.209,4.631,0.494,-4.558,11.285
2026-03-03T17:05:00+00:00,241.118,4.727,0.476,-4.648,11.325
2026-03-03T17:10:00+00:00,244.908,4.81,0.466,-4.742,11.318
2026-03-03T17:15:00+00:00,247.19,4.845,0.473,-4.78,11.306
2026-03-03T17:20:00+00:00,250.223,4.894,0.468,-4.832,11.278
2026-03-03T17:25:00+00:00,251.6,4.916,0.458,-4.855,11.273
2026-03-03T17:30:00+00:00,255.384,4.984,0.517,-4.93,11.25
2026-03-03T17:35:00+00:00,261.566,5.082,0.556,-5.039,11.25
2026-03-03T17:40:00+00:00,258.69,5.04,0.548,-4.982,11.25
2026-03-03T17:45:00+00:00,258.119,5.026,0.509,-4.961,11.25
2026-03-03T17:50:00+00:00,258.281,5.034,0.434,-5.032,11.279
2026-03-03T17:55:00+00:00,257.809,5.057,0.506,-5.084,11.349
2026-03-03T18:00:00+00:00,255.321,5.019,0.558,-5.053,11.35
2026-03-03T18:05:00+00:00,251.974,4.958,0.568,-4.957,11.332
2026-03-03T18:10:00+00:00,259.751,5.08,0.591,-5.102,11.296
2026-03-03T18:15:00+00:00,261.159,5.106,0.561,-5.146,11.278
2026-03-03T18:20:00+00:00,261.637,5.11,0.562,-5.139,11.262
2026-03-03T18:25:00+00:00,259.46,5.077,0.552,-5.096,11.296
2026-03-03T18:30:00+00:00,257.772,5.056,0.56,-5.074,11.342
2026-03-03T18:35:00+00:00,256.048,5.028,0.538,-5.044,11.346
2026-03-03T18:40:00+00:00,260.029,5.107,0.538,-5.12,11.334
2026-03-03T18:45:00+00:00,255.151,5.01,0.526,-5.032,11.35
2026-03-03T18:50:00+00:00,255.31,5.002,0.54,-5.026,11.318
2026-03-03T18:55:00+00:00,253.392,4.98,0.506,-5.012,11.35
2026-03-03T19:00:00+00:00,252.103,4.958,0.532,-4.994,11.35
2026-03-03T19:05:00+00:00,250.851,4.956,0.522,-4.972,11.386
2026-03-03T19:10:00+00:00,248.172,4.903,0.553,-4.933,11.369
2026-03-03T19:15:00+00:00,248.771,4.919,0.542,-4.938,11.391
2026-03-03T19:20:00+00:00,244.814,4.854,0.498,-4.864,11.41
2026-03-03T19:25:00+00:00,240.776,4.788,0.506,-4.796,11.44
2026-03-03T19:30:00+00:00,238.511,4.744,0.528,-4.746,11.45
2026-03-03T19:35:00+00:00,238.121,4.742,0.534,-4.742,11.466
2026-03-03T19:40:00+00:00,231.466,4.608,0.518,-4.618,11.472
2026-03-03T19:45:00+00:00,229.34,4.554,0.512,-4.572,11.477
2026-03-03T19:50:00+00:00,232.616,4.608,0.519,-4.644,11.475
2026-03-03T19:55:00+00:00,230.706,4.594,0.58,-4.605,11.499
2026-03-03T20:00:00+00:00,230.785,4.567,0.524,-4.531,11.456
2026-03-03T20:05:00+00:00,233.772,4.63,0.498,-4.561,11.45
2026-03-03T20:10:00+00:00,232.092,4.596,0.511,-4.528,11.46
2026-03-03T20:15:00+00:00,228.948,4.556,0.512,-4.476,11.5
2026-03-03T20:20:00+00:00,224.57,4.462,0.542,-4.372,11.498
2026-03-03T20:25:00+00:00,224.302,4.444,0.575,-4.352,11.452
2026-03-03T20:30:00+00:00,224.79,4.453,0.564,-4.357,11.45
2026-03-03T20:35:00+00:00,222.641,4.402,0.534,-4.328,11.465
2026-03-03T20:40:00+00:00,216.284,4.303,0.55,-4.2,11.497
2026-03-03T20:45:00+00:00,213.839,4.25,0.573,-4.134,11.456
2026-03-03T20:50:00+00:00,214.812,4.248,0.555,-4.143,11.425
2026-03-03T20:55:00+00:00,208.365,4.12,0.545,-4.021,11.424
2026-03-03T21:00:00+00:00,208.283,4.108,0.545,-4.024,11.425
2026-03-03T21:05:00+00:00,211.124,4.182,0.527,-4.089,11.434
2026-03-03T21:10:00+00:00,211.94,4.203,0.544,-4.104,11.45
2026-03-03T21:15:00+00:00,211.716,4.174,0.544,-4.082,11.383
2026-03-03T21:20:00+00:00,207.15,4.062,0.557,-3.989,11.376
2026-03-03T21:25:00+00:00,205.873,4.028,0.581,-3.94,11.35
2026-03-03T21:30:00+00:00,200.454,3.947,0.624,-3.83,11.376
2026-03-03T21:35:00+00:00,195.928,3.864,0.58,-3.747,11.43
2026-03-03T21:40:00+00:00,192.238,3.8,0.582,-3.668,11.45
2026-03-03T21:45:00+00:00,192.022,3.8,0.564,-3.652,11.45
2026-03-03T21:50:00+00:00,189.464,3.773,0.55,-3.623,11.45
2026-03-03T21:55:00+00:00,186.96,3.704,0.576,-3.566,11.463
2026-03-03T22:00:00+00:00,186.803,3.724,0.6,-3.562,11.494
2026-03-03T22:05:00+00:00,187.586,3.738,0.6,-3.58,11.5
2026-03-03T22:10:00+00:00,188.416,3.765,0.604,-3.56,11.487
2026-03-03T22:15:00+00:00,202.482,3.982,0.622,-3.51,11.424
2026-03-03T22:20:00+00:00,200.624,3.96,0.6,-3.471,11.436
2026-03-03T22:25:00+00:00,200.818,3.968,0.6,-3.464,11.45
2026-03-03T22:30:00+00:00,197.058,3.896,0.627,-3.372,11.384
2026-03-03T22:35:00+00:00,193.772,3.838,0.607,-3.292,11.366
2026-03-03T22:40:00+00:00,190.996,3.761,0.611,-3.224,11.35
2026-03-03T22:45:00+00:00,189.114,3.716,0.615,-3.173,11.35
2026-03-03T22:50:00+00:00,186.843,3.684,0.576,-3.13,11.352
2026-03-03T22:55:00+00:00,187.088,3.686,0.57,-3.144,11.38
2026-03-03T23:00:00+00:00,182.964,3.625,0.62,-3.054,11.424
2026-03-03T23:05:00+00:00,184.908,3.682,0.628,-3.08,11.45
2026-03-03T23:10:00+00:00,183.192,3.644,0.636,-3.054,11.43
2026-03-03T23:15:00+00:00,181.15,3.558,0.648,-2.992,11.324
2026-03-03T23:20:00+00:00,178.432,3.475,0.6,-2.92,11.3
2026-03-03T23:25:00+00:00,175.244,3.424,0.626,-2.85,11.294
2026-03-03T23:30:00+00:00,156.412,3.054,0.702,-2.757,11.354
2026-03-03T23:35:00+00:00,156.772,3.076,0.643,-2.872,11.368
2026-03-03T23:40:00+00:00,156.584,3.067,0.65,-2.862,11.384
2026-03-03T23:45:00+00:00,156.256,3.059,0.65,-2.854,11.372
2026-03-03T23:50:00+00:00,155.527,3.058,0.65,-2.85,11.376
2026-03-03T23:55:00+00:00,155.517,3.054,0.657,-2.835,11.381
2026-03-04T00:00:00+00:00,153.096,3.034,0.677,-2.786,11.426
2026-03-04T00:00:00+00:00,153.088,3.034,0.677,-2.786,11.426
2026-03-04T00:05:00+00:00,161.493,3.178,0.65,-2.963,11.366
2026-03-04T00:10:00+00:00,166.492,3.279,0.65,-3.061,11.35
2026-03-04T00:15:00+00:00,167.54,3.297,0.65,-3.087,11.35
2026-03-04T00:20:00+00:00,166.599,3.28,0.669,-3.06,11.35
2026-03-04T00:25:00+00:00,163.91,3.226,0.65,-3.022,11.35
2026-03-04T00:30:00+00:00,165.12,3.254,0.632,-3.044,11.35
2026-03-04T00:35:00+00:00,180.976,3.54,0.611,-3.372,11.334
2026-03-04T00:40:00+00:00,191.515,3.768,0.612,-3.614,11.35
2026-03-04T00:45:00+00:00,195.196,3.864,0.642,-3.713,11.35
2026-03-04T00:50:00+00:00,194.894,3.841,0.635,-3.666,11.35
2026-03-04T00:55:00+00:00,195.999,3.886,0.65,-3.73,11.35
2026-03-04T01:00:00+00:00,195.349,3.848,0.65,-3.711,11.35
2026-03-04T01:05:00+00:00,195.599,3.865,0.624,-3.725,11.35
2026-03-04T01:10:00+00:00,195.19,3.857,0.629,-3.694,11.35
2026-03-04T01:15:00+00:00,194.305,3.832,0.65,-3.677,11.35
2026-03-04T01:20:00+00:00,192.658,3.796,0.648,-3.649,11.35
2026-03-04T01:25:00+00:00,192.136,3.784,0.634,-3.634,11.355
2026-03-04T01:30:00+00:00,189.69,3.74,0.622,-3.59,11.378
2026-03-04T01:35:00+00:00,189.592,3.726,0.649,-3.576,11.352
2026-03-04T01:40:00+00:00,187.205,3.694,0.65,-3.526,11.379
2026-03-04T01:45:00+00:00,185.359,3.643,0.65,-3.471,11.375
2026-03-04T01:50:00+00:00,184.486,3.629,0.65,-3.45,11.4
2026-03-04T01:55:00+00:00,182.73,3.6,0.624,-3.442,11.414
2026-03-04T02:00:00+00:00,179.474,3.554,0.642,-3.358,11.448
2026-03-04T02:05:00+00:00,182.68,3.627,0.618,-3.444,11.45
2026-03-04T02:10:00+00:00,182.162,3.62,0.626,-3.44,11.45
2026-03-04T02:15:00+00:00,181.152,3.598,0.65,-3.411,11.45
2026-03-04T02:20:00+00:00,179.124,3.554,0.63,-3.362,11.45
2026-03-04T02:25:00+00:00,177.736,3.51,0.641,-3.343,11.45
2026-03-04T02:30:00+00:00,178.71,3.543,0.64,-3.354,11.45
2026-03-04T02:35:00+00:00,180.62,3.566,0.628,-3.398,11.43
2026-03-04T02:40:00+00:00,180.023,3.566,0.622,-3.375,11.446
2026-03-04T02:45:00+00:00,179.084,3.56,0.65,-3.367,11.45
2026-03-04T02:50:00+00:00,176.46,3.5,0.635,-3.331,11.45
2026-03-04T02:55:00+00:00,175.704,3.5,0.629,-3.296,11.482
2026-03-04T03:00:00+00:00,174.585,3.474,0.621,-3.286,11.468
2026-03-04T03:05:00+00:00,173.484,3.442,0.607,-3.26,11.454
2026-03-04T03:10:00+00:00,171.364,3.385,0.616,-3.216,11.452
2026-03-04T03:15:00+00:00,170.422,3.386,0.62,-3.188,11.48
2026-03-04T03:20:00+00:00,168.822,3.374,0.577,-3.156,11.481
2026-03-04T03:25:00+00:00,168.715,3.354,0.57,-3.15,11.478
2026-03-04T03:30:00+00:00,175.228,3.484,0.632,-3.118,11.463
2026-03-04T03:35:00+00:00,185.17,3.658,0.578,-3.105,11.401
2026-03-04T03:40:00+00:00,182.435,3.623,0.591,-3.046,11.4
2026-03-04T03:45:00+00:00,182.517,3.601,0.6,-3.04,11.414
2026-03-04T03:50:00+00:00,181.227,3.571,0.597,-3.02,11.435
2026-03-04T03:55:00+00:00,182.156,3.62,0.6,-3.04,11.445
2026-03-04T04:00:00+00:00,180.696,3.6,0.586,-3.01,11.45
2026-03-04T04:05:00+00:00,179.078,3.53,0.58,-2.956,11.367
2026-03-04T04:10:00+00:00,177.302,3.49,0.578,-2.922,11.35
2026-03-04T04:15:00+00:00,176.894,3.486,0.574,-2.908,11.35
2026-03-04T04:20:00+00:00,178.318,3.506,0.581,-2.941,11.35
2026-03-04T04:25:00+00:00,176.505,3.478,0.605,-2.9,11.35
2026-03-04T04:30:00+00:00,174.848,3.436,0.568,-2.858,11.35
2026-03-04T04:35:00+00:00,175.526,3.434,0.552,-2.861,11.336
2026-03-04T04:40:00+00:00,175.926,3.442,0.581,-2.865,11.327
2026-03-04T04:45:00+00:00,174.57,3.418,0.596,-2.838,11.324
2026-03-04T04:50:00+00:00,176.27,3.458,0.613,-2.867,11.332
2026-03-04T04:55:00+00:00,173.97,3.407,0.601,-2.827,11.35
2026-03-04T05:00:00+00:00,175.271,3.448,0.554,-2.854,11.35
2026-03-04T05:05:00+00:00,174.386,3.425,0.581,-2.844,11.35
2026-03-04T05:10:00+00:00,174.091,3.412,0.61,-2.828,11.35
2026-03-04T05:15:00+00:00,172.805,3.396,0.631,-2.798,11.352
2026-03-04T05:20:00+00:00,169.484,3.336,0.65,-2.707,11.364
2026-03-04T05:25:00+00:00,169.192,3.32,0.623,-2.706,11.35
2026-03-04T05:30:00+00:00,169.969,3.326,0.611,-2.724,11.35
2026-03-04T05:35:00+00:00,169.455,3.322,0.626,-2.718,11.35
2026-03-04T05:40:00+00:00,173.02,3.397,0.608,-2.792,11.35
2026-03-04T05:45:00+00:00,174.986,3.437,0.608,-2.85,11.35
2026-03-04T05:50:00+00:00,174.69,3.423,0.64,-2.832,11.348
2026-03-04T05:55:00+00:00,177.886,3.488,0.649,-2.902,11.319
2026-03-04T06:00:00+00:00,177.234,3.48,0.643,-2.88,11.329
2026-03-04T06:05:00+00:00,184.702,3.598,0.63,-3.056,11.272
2026-03-04T06:10:00+00:00,172.007,3.378,0.615,-3.149,11.318
2026-03-04T06:15:00+00:00,175.325,3.42,0.56,-3.244,11.286
2026-03-04T06:20:00+00:00,179.304,3.494,0.556,-3.33,11.273
2026-03-04T06:25:00+00:00,182.022,3.576,0.562,-3.39,11.349
2026-03-04T06:30:00+00:00,182.0,3.573,0.55,-3.407,11.349
2026-03-04T06:35:00+00:00,183.436,3.58,0.55,-3.425,11.282
2026-03-04T06:40:00+00:00,188.418,3.664,0.546,-3.514,11.25
2026-03-04T06:45:00+00:00,193.396,3.756,0.506,-3.656,11.25
2026-03-04T06:50:00+00:00,194.838,3.78,0.499,-3.688,11.25
2026-03-04T06:55:00+00:00,197.326,3.848,0.489,-3.743,11.258
2026-03-04T07:00:00+00:00,201.751,3.958,0.503,-3.844,11.314
2026-03-04T07:05:00+00:00,203.002,3.971,0.489,-3.856,11.228
2026-03-04T07:10:00+00:00,204.453,4.008,0.558,-4.014,11.318
2026-03-04T07:15:00+00:00,205.664,4.056,0.53,-4.061,11.364
2026-03-04T07:20:00+00:00,206.488,4.057,0.5,-4.091,11.357
2026-03-04T07:25:00+00:00,202.801,3.982,0.496,-4.021,11.366
2026-03-04T07:30:00+00:00,203.972,4.013,0.49,-4.036,11.366
2026-03-04T07:35:00+00:00,208.212,4.1,0.5,-4.111,11.382
2026-03-04T07:40:00+00:00,200.791,3.969,0.5,-3.98,11.414
2026-03-04T07:45:00+00:00,195.642,3.867,0.5,-3.876,11.42
2026-03-04T07:50:00+00:00,196.32,3.88,0.473,-3.894,11.376
2026-03-04T07:55:00+00:00,198.204,3.912,0.488,-3.927,11.387
2026-03-04T08:00:00+00:00,198.163,3.907,0.5,-3.92,11.364
2026-03-04T08:05:00+00:00,195.264,3.854,0.5,-3.862,11.376
2026-03-04T08:10:00+00:00,194.388,3.84,0.496,-3.84,11.376
2026-03-04T08:15:00+00:00,194.619,3.848,0.476,-3.858,11.376
2026-03-04T08:20:00+00:00,195.965,3.872,0.457,-3.878,11.35
2026-03-04T08:25:00+00:00,191.348,3.776,0.435,-3.786,11.378
2026-03-04T08:30:00+00:00,190.851,3.766,0.452,-3.788,11.386
2026-03-04T08:35:00+00:00,187.966,3.7,0.472,-3.734,11.4
2026-03-04T08:40:00+00:00,186.592,3.674,0.419,-3.706,11.4
2026-03-04T08:45:00+00:00,181.484,3.586,0.414,-3.582,11.4
2026-03-04T08:50:00+00:00,182.303,3.604,0.403,-3.601,11.4
2026-03-04T08:55:00+00:00,181.084,3.576,0.385,-3.58,11.424
2026-03-04T09:00:00+00:00,183.179,3.604,0.4,-3.631,11.395
2026-03-04T09:05:00+00:00,181.909,3.576,0.4,-3.577,11.351
2026-03-04T09:10:00+00:00,179.585,3.526,0.4,-3.512,11.358
2026-03-04T09:15:00+00:00,179.188,3.528,0.402,-3.523,11.387
2026-03-04T09:20:00+00:00,176.229,3.484,0.423,-3.456,11.381
2026-03-04T09:25:00+00:00,177.276,3.498,0.408,-3.487,11.419
2026-03-04T09:30:00+00:00,174.724,3.462,0.4,-3.444,11.424
2026-03-04T09:35:00+00:00,173.476,3.432,0.392,-3.415,11.425
2026-03-04T09:40:00+00:00,170.029,3.37,0.396,-3.348,11.448
2026-03-04T09:45:00+00:00,170.414,3.39,0.408,-3.362,11.45
2026-03-04T09:50:00+00:00,169.363,3.364,0.404,-3.332,11.45
2026-03-04T09:55:00+00:00,171.312,3.402,0.4,-3.371,11.45
2026-03-04T10:00:00+00:00,175.582,3.486,0.442,-3.461,11.45
2026-03-04T10:05:00+00:00,170.908,3.391,0.451,-3.365,11.45
2026-03-04T10:10:00+00:00,169.28,3.348,0.496,-3.326,11.45
2026-03-04T10:15:00+00:00,171.722,3.402,0.448,-3.38,11.45
2026-03-04T10:20:00+00:00,168.616,3.344,0.452,-3.321,11.45
2026-03-04T10:25:00+00:00,158.744,3.142,0.39,-3.132,11.451
2026-03-04T10:30:00+00:00,147.61,2.917,0.37,-2.899,11.48
2026-03-04T10:35:00+00:00,146.276,2.891,0.388,-2.873,11.45
2026-03-04T10:40:00+00:00,147.254,2.916,0.378,-2.892,11.45
2026-03-04T10:45:00+00:00,138.112,2.731,0.396,-2.714,11.45
2026-03-04T10:50:00+00:00,138.365,2.734,0.358,-2.721,11.45
2026-03-04T10:55:00+00:00,140.484,2.779,0.374,-2.764,11.452
2026-03-04T11:00:00+00:00,142.091,2.819,0.346,-2.798,11.48
2026-03-04T11:05:00+00:00,140.994,2.793,0.377,-2.774,11.45
2026-03-04T11:10:00+00:00,141.361,2.803,0.312,-2.788,11.45
2026-03-04T11:15:00+00:00,141.483,2.796,0.368,-2.779,11.45
2026-03-04T11:20:00+00:00,140.613,2.79,0.381,-2.77,11.474
2026-03-04T11:25:00+00:00,141.717,2.812,0.378,-2.802,11.494
2026-03-04T11:30:00+00:00,145.436,2.886,0.332,-2.765,11.47
2026-03-04T11:35:00+00:00,144.231,2.853,0.384,-2.665,11.477
2026-03-04T11:40:00+00:00,142.558,2.82,0.386,-2.625,11.466
2026-03-04T11:45:00+00:00,140.142,2.765,0.406,-2.582,11.45
2026-03-04T11:50:00+00:00,138.231,2.724,0.353,-2.536,11.45
2026-03-04T11:55:00+00:00,139.772,2.76,0.346,-2.584,11.45
2026-03-04T12:00:00+00:00,136.96,2.699,0.346,-2.51,11.45
2026-03-04T12:05:00+00:00,135.048,2.662,0.375,-2.472,11.45
2026-03-04T12:10:00+00:00,135.244,2.67,0.356,-2.476,11.45
2026-03-04T12:15:00+00:00,133.433,2.632,0.352,-2.435,11.45
2026-03-04T12:20:00+00:00,132.166,2.604,0.366,-2.408,11.45
2026-03-04T12:25:00+00:00,132.504,2.612,0.374,-2.414,11.45
2026-03-04T12:30:00+00:00,133.444,2.633,0.404,-2.438,11.45
2026-03-04T12:35:00+00:00,129.908,2.568,0.426,-2.357,11.45
2026-03-04T12:40:00+00:00,124.24,2.47,0.402,-2.234,11.467
2026-03-04T12:45:00+00:00,122.498,2.434,0.378,-2.205,11.492
2026-03-04T12:50:00+00:00,121.032,2.418,0.412,-2.162,11.5
2026-03-04T12:55:00+00:00,120.359,2.406,0.442,-2.144,11.5
2026-03-04T13:00:00+00:00,121.248,2.418,0.464,-2.166,11.505
2026-03-04T13:05:00+00:00,125.453,2.502,0.459,-2.251,11.5
2026-03-04T13:10:00+00:00,122.187,2.432,0.424,-2.184,11.5
2026-03-04T13:15:00+00:00,118.94,2.373,0.416,-2.126,11.474
2026-03-04T13:20:00+00:00,119.714,2.384,0.408,-2.12,11.454
2026-03-04T13:25:00+00:00,121.376,2.422,0.394,-2.172,11.478
2026-03-04T13:30:00+00:00,121.317,2.422,0.394,-2.17,11.476
2026-03-04T13:35:00+00:00,122.8,2.449,0.412,-2.194,11.5
2026-03-04T13:40:00+00:00,119.451,2.378,0.423,-2.124,11.5
2026-03-04T13:45:00+00:00,130.116,2.591,0.442,-2.347,11.5
2026-03-04T13:50:00+00:00,123.788,2.472,0.425,-2.217,11.5
2026-03-04T13:55:00+00:00,121.11,2.423,0.421,-2.172,11.522
2026-03-04T14:00:00+00:00,118.988,2.371,0.448,-2.11,11.524
2026-03-04T14:05:00+00:00,118.726,2.374,0.418,-2.098,11.502
2026-03-04T14:10:00+00:00,120.434,2.404,0.408,-2.146,11.5
2026-03-04T14:15:00+00:00,124.298,2.476,0.39,-2.236,11.5
2026-03-04T14:20:00+00:00,125.868,2.508,0.398,-2.272,11.5
2026-03-04T14:25:00+00:00,126.291,2.512,0.393,-2.287,11.5
2026-03-04T14:30:00+00:00,128.099,2.546,0.421,-2.335,11.5
2026-03-04T14:35:00+00:00,129.664,2.583,0.406,-2.356,11.478
2026-03-04T14:40:00+00:00,130.856,2.599,0.405,-2.366,11.474
2026-03-04T14:45:00+00:00,130.02,2.572,0.407,-2.363,11.459
2026-03-04T14:50:00+00:00,130.441,2.58,0.427,-2.358,11.477
2026-03-04T14:55:00+00:00,130.98,2.593,0.456,-2.37,11.488
2026-03-04T15:00:00+00:00,133.984,2.645,0.448,-2.44,11.467
2026-03-04T15:05:00+00:00,133.766,2.632,0.429,-2.436,11.45
2026-03-04T15:10:00+00:00,136.716,2.696,0.427,-2.496,11.449
2026-03-04T15:15:00+00:00,135.29,2.67,0.454,-2.46,11.428
2026-03-04T15:20:00+00:00,135.988,2.685,0.457,-2.462,11.416
2026-03-04T15:25:00+00:00,137.078,2.698,0.5,-2.484,11.424
2026-03-04T15:30:00+00:00,142.267,2.805,0.462,-2.6,11.39
2026-03-04T15:35:00+00:00,145.202,2.874,0.464,-2.649,11.371
2026-03-04T15:40:00+00:00,147.617,2.904,0.514,-2.709,11.374
2026-03-04T15:45:00+00:00,151.852,2.983,0.525,-2.784,11.353
2026-03-04T15:50:00+00:00,156.991,3.077,0.525,-2.902,11.35
2026-03-04T15:55:00+00:00,159.614,3.141,0.535,-2.96,11.35
2026-03-04T16:00:00+00:00,160.712,3.167,0.5,-2.959,11.354
2026-03-04T16:05:00+00:00,162.362,3.196,0.486,-3.014,11.358
2026-03-04T16:10:00+00:00,168.043,3.302,0.485,-3.114,11.35
2026-03-04T16:15:00+00:00,171.764,3.373,0.496,-3.184,11.35
2026-03-04T16:20:00+00:00,174.298,3.424,0.506,-3.257,11.368
2026-03-04T16:25:00+00:00,179.023,3.532,0.48,-3.362,11.4
2026-03-04T16:30:00+00:00,179.59,3.545,0.504,-3.378,11.381
2026-03-04T16:35:00+00:00,187.881,3.686,0.503,-3.548,11.35
2026-03-04T16:40:00+00:00,192.14,3.782,0.492,-3.648,11.35
2026-03-04T16:45:00+00:00,198.58,3.923,0.48,-3.794,11.35
2026-03-04T16:50:00+00:00,204.182,4.004,0.509,-3.904,11.35
2026-03-04T16:55:00+00:00,209.164,4.088,0.532,-4.012,11.35
2026-03-04T17:00:00+00:00,213.5,4.192,0.492,-4.094,11.35
2026-03-04T17:05:00+00:00,216.242,4.249,0.524,-4.136,11.33
2026-03-04T17:10:00+00:00,217.776,4.284,0.536,-4.18,11.371
2026-03-04T17:15:00+00:00,221.85,4.388,0.519,-4.302,11.45
2026-03-04T17:20:00+00:00,223.688,4.429,0.528,-4.326,11.436
2026-03-04T17:25:00+00:00,226.227,4.464,0.519,-4.366,11.424
2026-03-04T17:30:00+00:00,226.864,4.478,0.514,-4.383,11.422
2026-03-04T17:35:00+00:00,231.882,4.57,0.55,-4.496,11.416
2026-03-04T17:40:00+00:00,230.838,4.548,0.489,-4.467,11.4
2026-03-04T17:45:00+00:00,236.796,4.673,0.458,-4.587,11.381
2026-03-04T17:50:00+00:00,241.684,4.775,0.488,-4.688,11.384
2026-03-04T17:55:00+00:00,238.281,4.706,0.528,-4.618,11.413
2026-03-04T18:00:00+00:00,240.256,4.748,0.594,-4.648,11.437
2026-03-04T18:05:00+00:00,243.035,4.813,0.56,-4.706,11.422
2026-03-04T18:10:00+00:00,240.86,4.766,0.56,-4.672,11.412
2026-03-04T18:15:00+00:00,248.106,4.906,0.537,-4.822,11.374
2026-03-04T18:20:00+00:00,247.474,4.892,0.536,-4.802,11.381
2026-03-04T18:25:00+00:00,246.852,4.885,0.486,-4.801,11.37
2026-03-04T18:30:00+00:00,246.908,4.889,0.532,-4.799,11.4
2026-03-04T18:35:00+00:00,244.985,4.847,0.542,-4.746,11.378
2026-03-04T18:40:00+00:00,248.161,4.9,0.56,-4.809,11.371
2026-03-04T18:45:00+00:00,252.032,4.969,0.524,-4.891,11.38
2026-03-04T18:50:00+00:00,250.63,4.957,0.492,-4.873,11.4
2026-03-04T18:55:00+00:00,249.236,4.934,0.5,-4.846,11.424
2026-03-04T19:00:00+00:00,245.01,4.857,0.51,-4.76,11.444
2026-03-04T19:05:00+00:00,243.718,4.843,0.54,-4.743,11.434
2026-03-04T19:10:00+00:00,244.658,4.848,0.548,-4.744,11.426
2026-03-04T19:15:00+00:00,242.244,4.818,0.522,-4.718,11.444
2026-03-04T19:20:00+00:00,239.992,4.773,0.51,-4.681,11.45
2026-03-04T19:25:00+00:00,239.544,4.762,0.493,-4.666,11.45
2026-03-04T19:30:00+00:00,240.994,4.788,0.482,-4.693,11.45
2026-03-04T19:35:00+00:00,238.656,4.751,0.503,-4.644,11.45
2026-03-04T19:40:00+00:00,235.916,4.687,0.52,-4.586,11.453
2026-03-04T19:45:00+00:00,232.91,4.607,0.509,-4.53,11.434
2026-03-04T19:50:00+00:00,231.432,4.557,0.516,-4.48,11.404
2026-03-04T19:55:00+00:00,230.04,4.538,0.52,-4.458,11.446
2026-03-04T20:00:00+00:00,231.308,4.562,0.522,-4.481,11.416
2026-03-04T20:05:00+00:00,230.385,4.522,0.527,-4.422,11.334
2026-03-04T20:10:00+00:00,228.045,4.467,0.565,-4.364,11.35
2026-03-04T20:15:00+00:00,225.174,4.433,0.579,-4.342,11.35
2026-03-04T20:20:00+00:00,225.405,4.438,0.559,-4.346,11.35
2026-03-04T20:25:00+00:00,222.408,4.368,0.544,-4.277,11.366
2026-03-04T20:30:00+00:00,220.303,4.341,0.529,-4.246,11.368
2026-03-04T20:35:00+00:00,218.016,4.294,0.578,-4.192,11.366
2026-03-04T20:40:00+00:00,215.558,4.258,0.55,-4.154,11.376
2026-03-04T20:45:00+00:00,211.24,4.165,0.55,-4.06,11.372
2026-03-04T20:50:00+00:00,208.91,4.094,0.55,-4.014,11.369
2026-03-04T20:55:00+00:00,209.974,4.135,0.566,-4.043,11.412
2026-03-04T21:00:00+00:00,208.266,4.14,0.566,-4.015,11.447
2026-03-04T21:05:00+00:00,207.491,4.124,0.582,-3.995,11.45
2026-03-04T21:10:00+00:00,202.478,4.008,0.576,-3.915,11.483
2026-03-04T21:15:00+00:00,205.306,4.075,0.495,-3.942,11.488
2026-03-04T21:20:00+00:00,219.016,4.31,0.584,-3.886,11.351
2026-03-04T21:25:00+00:00,214.438,4.204,0.572,-3.79,11.35
2026-03-04T21:30:00+00:00,209.413,4.106,0.569,-3.668,11.35
2026-03-04T21:35:00+00:00,206.554,4.045,0.574,-3.594,11.35
2026-03-04T21:40:00+00:00,206.561,4.045,0.62,-3.586,11.35
2026-03-04T21:45:00+00:00,206.788,4.06,0.63,-3.584,11.35
2026-03-04T21:50:00+00:00,207.188,4.068,0.637,-3.599,11.367
2026-03-04T21:55:00+00:00,206.788,4.06,0.644,-3.6,11.363
