ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T15:00:00+00:00,107.218,2.09,0.25,-1.05,11.15
2026-03-03T15:05:00+00:00,107.473,2.096,0.25,-1.05,11.15
2026-03-03T15:10:00+00:00,109.818,2.121,0.25,-1.078,11.15
2026-03-03T15:15:00+00:00,109.488,2.103,0.25,-1.072,11.142
2026-03-03T15:20:00+00:00,108.662,2.098,0.249,-1.056,11.125
2026-03-03T15:25:00+00:00,107.544,2.092,0.25,-1.05,11.1
2026-03-03T15:30:00+00:00,107.873,2.097,0.25,-1.05,11.1
2026-03-03T15:35:00+00:00,109.152,2.102,0.246,-1.06,11.1
2026-03-03T15:40:00+00:00,112.718,2.168,0.234,-1.1,11.093
2026-03-03T15:45:00+00:00,114.05,2.199,0.245,-1.112,11.07
2026-03-03T15:50:00+00:00,114.728,2.202,0.235,-1.13,11.081
2026-03-03T15:55:00+00:00,115.634,2.219,0.228,-1.148,11.086
2026-03-03T16:00:00+00:00,115.448,2.209,0.246,-1.148,11.095
2026-03-03T16:05:00+00:00,117.378,2.26,0.25,-1.156,11.076
2026-03-03T16:10:00+00:00,120.622,2.305,0.243,-1.192,11.061
2026-03-03T16:15:00+00:00,120.378,2.3,0.224,-1.182,11.05
2026-03-03T16:20:00+00:00,120.385,2.298,0.224,-1.179,11.05
2026-03-03T16:25:00+00:00,121.224,2.303,0.241,-1.189,11.05
2026-03-03T16:30:00+00:00,122.312,2.324,0.25,-1.2,11.05
2026-03-03T16:35:00+00:00,124.103,2.391,0.25,-1.204,11.05
2026-03-03T16:40:00+00:00,124.332,2.39,0.25,-1.206,11.05
2026-03-03T16:45:00+00:00,127.416,2.442,0.248,-1.246,11.05
2026-03-03T16:50:00+00:00,130.7,2.503,0.25,-1.277,11.052
2026-03-03T16:55:00+00:00,132.484,2.548,0.248,-1.3,11.1
2026-03-03T17:00:00+00:00,133.914,2.591,0.22,-1.304,11.09
2026-03-03T17:05:00+00:00,138.34,2.678,0.226,-1.351,11.125
2026-03-03T17:10:00+00:00,135.818,2.609,0.234,-1.341,11.113
2026-03-03T17:15:00+00:00,136.101,2.602,0.244,-1.347,11.102
2026-03-03T17:20:00+00:00,138.77,2.669,0.238,-1.363,11.1
2026-03-03T17:25:00+00:00,141.098,2.706,0.231,-1.4,11.1
2026-03-03T17:30:00+00:00,142.314,2.731,0.217,-1.404,11.084
2026-03-03T17:35:00+00:00,145.87,2.812,0.226,-1.445,11.095
2026-03-03T17:40:00+00:00,143.245,2.758,0.226,-1.42,11.079
2026-03-03T17:45:00+00:00,146.284,2.814,0.219,-1.443,11.068
2026-03-03T17:50:00+00:00,149.104,2.853,0.228,-1.472,11.075
2026-03-03T17:55:00+00:00,149.713,2.866,0.23,-1.482,11.076
2026-03-03T18:00:00+00:00,151.148,2.893,0.222,-1.493,11.072
2026-03-03T18:05:00+00:00,152.719,2.934,0.226,-1.5,11.05
2026-03-03T18:10:00+00:00,156.876,3.006,0.044,-1.552,11.082
2026-03-03T18:15:00+00:00,160.317,3.087,0.04,-1.584,11.093
2026-03-03T18:20:00+00:00,156.916,3.029,0.2,-1.56,11.15
2026-03-03T18:25:00+00:00,157.794,3.05,0.2,-1.565,11.15
2026-03-03T18:30:00+00:00,158.902,3.066,0.2,-1.583,11.166
2026-03-03T18:35:00+00:00,158.806,3.064,0.236,-1.584,11.175
2026-03-03T18:40:00+00:00,159.351,3.074,0.225,-1.594,11.177
2026-03-03T18:45:00+00:00,158.68,3.068,0.25,-1.58,11.191
2026-03-03T18:50:00+00:00,158.523,3.064,0.244,-1.578,11.156
2026-03-03T18:55:00+00:00,158.003,3.052,0.22,-1.59,11.202
2026-03-03T19:00:00+00:00,156.868,3.049,0.224,-1.564,11.236
2026-03-03T19:05:00+00:00,159.264,3.07,0.204,-1.59,11.166
2026-03-03T19:10:00+00:00,157.473,3.054,0.25,-1.574,11.226
2026-03-03T19:15:00+00:00,157.682,3.064,0.25,-1.581,11.264
2026-03-03T19:20:00+00:00,152.846,3.0,0.25,-1.536,11.283
2026-03-03T19:25:00+00:00,152.594,2.986,0.247,-1.54,11.3
2026-03-03T19:30:00+00:00,151.688,2.974,0.25,-1.518,11.3
2026-03-03T19:35:00+00:00,147.782,2.888,0.246,-1.496,11.312
2026-03-03T19:40:00+00:00,149.2,2.928,0.008,-1.499,11.279
2026-03-03T19:45:00+00:00,147.276,2.866,-0.05,-1.492,11.276
2026-03-03T19:50:00+00:00,144.802,2.818,-0.05,-1.45,11.276
2026-03-03T19:55:00+00:00,140.842,2.752,0.224,-1.407,11.228
2026-03-03T20:00:00+00:00,141.665,2.77,0.25,-1.422,11.248
2026-03-03T20:05:00+00:00,141.757,2.759,0.25,-1.413,11.26
2026-03-03T20:10:00+00:00,137.538,2.672,0.25,-1.368,11.215
2026-03-03T20:15:00+00:00,137.698,2.686,0.25,-1.35,11.2
2026-03-03T20:20:00+00:00,135.949,2.634,0.25,-1.35,11.189
2026-03-03T20:25:00+00:00,134.584,2.601,0.25,-1.33,11.152
2026-03-03T20:30:00+00:00,134.893,2.6,0.25,-1.339,11.15
2026-03-03T20:35:00+00:00,134.618,2.598,0.25,-1.32,11.151
2026-03-03T20:40:00+00:00,133.831,2.59,0.25,-1.316,11.187
2026-03-03T20:45:00+00:00,131.604,2.548,0.25,-1.3,11.2
2026-03-03T20:50:00+00:00,130.191,2.52,0.25,-1.29,11.2
2026-03-03T20:55:00+00:00,127.746,2.493,0.25,-1.252,11.208
2026-03-03T21:00:00+00:00,127.443,2.474,0.25,-1.256,11.208
2026-03-03T21:05:00+00:00,126.988,2.474,0.25,-1.252,11.244
2026-03-03T21:10:00+00:00,126.188,2.457,0.25,-1.25,11.265
2026-03-03T21:15:00+00:00,124.506,2.42,0.25,-1.231,11.228
2026-03-03T21:20:00+00:00,122.462,2.386,0.25,-1.205,11.2
2026-03-03T21:25:00+00:00,121.092,2.351,0.25,-1.2,11.168
2026-03-03T21:30:00+00:00,120.9,2.345,0.25,-1.2,11.183
2026-03-03T21:35:00+00:00,120.773,2.351,0.25,-1.2,11.219
2026-03-03T21:40:00+00:00,118.3,2.306,0.25,-1.166,11.25
2026-03-03T21:45:00+00:00,116.239,2.28,0.25,-1.15,11.25
2026-03-03T21:50:00+00:00,113.266,2.206,0.25,-1.121,11.25
2026-03-03T21:55:00+00:00,113.538,2.206,0.25,-1.112,11.272
2026-03-03T22:00:00+00:00,112.068,2.198,0.25,-1.1,11.202
2026-03-03T22:05:00+00:00,113.37,2.198,0.25,-1.11,11.2
2026-03-03T22:10:00+00:00,111.399,2.165,0.25,-1.103,11.204
2026-03-03T22:15:00+00:00,109.378,2.109,0.25,-1.082,11.2
2026-03-03T22:20:00+00:00,107.68,2.1,0.25,-1.05,11.206
2026-03-03T22:25:00+00:00,107.332,2.098,0.25,-1.05,11.234
2026-03-03T22:30:00+00:00,106.696,2.095,0.25,-1.05,11.25
2026-03-03T22:35:00+00:00,106.383,2.094,0.25,-1.05,11.24
2026-03-03T22:40:00+00:00,103.646,2.011,0.25,-1.004,11.224
2026-03-03T22:45:00+00:00,102.267,2.0,0.25,-1.001,11.246
2026-03-03T22:50:00+00:00,101.096,1.99,0.25,-1.0,11.252
2026-03-03T22:55:00+00:00,99.453,1.92,0.25,-0.983,11.28
2026-03-03T23:00:00+00:00,97.838,1.903,0.25,-0.956,11.273
2026-03-03T23:05:00+00:00,97.603,1.9,0.25,-0.95,11.24
2026-03-03T23:10:00+00:00,95.688,1.874,0.25,-0.946,11.25
2026-03-03T23:15:00+00:00,93.718,1.806,0.25,-0.906,11.188
2026-03-03T23:20:00+00:00,93.654,1.8,0.25,-0.9,11.168
2026-03-03T23:25:00+00:00,94.043,1.801,0.25,-0.904,11.15
2026-03-03T23:30:00+00:00,92.785,1.8,0.25,-0.9,11.15
2026-03-03T23:35:00+00:00,96.07,1.854,0.25,-0.942,11.15
2026-03-03T23:40:00+00:00,97.031,1.884,0.25,-0.95,11.15
2026-03-03T23:45:00+00:00,95.274,1.818,0.25,-0.938,11.15
2026-03-03T23:50:00+00:00,93.796,1.8,0.25,-0.902,11.15
2026-03-03T23:55:00+00:00,93.816,1.8,0.25,-0.9,11.157
2026-03-04T00:00:00+00:00,93.208,1.8,0.25,-0.9,11.188
2026-03-04T00:00:00+00:00,93.206,1.8,0.25,-0.9,11.188
2026-03-04T00:05:00+00:00,98.73,1.908,0.25,-0.982,11.164
2026-03-04T00:10:00+00:00,101.449,1.949,0.25,-1.0,11.146
2026-03-04T00:15:00+00:00,105.152,2.047,0.25,-1.049,11.15
2026-03-04T00:20:00+00:00,105.617,2.05,0.25,-1.05,11.15
2026-03-04T00:25:00+00:00,105.632,2.05,0.25,-1.05,11.15
2026-03-04T00:30:00+00:00,105.274,2.05,0.25,-1.05,11.15
2026-03-04T00:35:00+00:00,110.996,2.127,0.25,-1.096,11.086
2026-03-04T00:40:00+00:00,117.835,2.254,0.25,-1.158,11.05
2026-03-04T00:45:00+00:00,120.595,2.312,0.25,-1.196,11.098
2026-03-04T00:50:00+00:00,120.194,2.323,0.25,-1.2,11.131
2026-03-04T00:55:00+00:00,120.28,2.324,0.25,-1.195,11.124
2026-03-04T01:00:00+00:00,118.592,2.278,0.25,-1.18,11.15
2026-03-04T01:05:00+00:00,119.197,2.308,0.25,-1.198,11.147
2026-03-04T01:10:00+00:00,119.112,2.302,0.25,-1.199,11.144
2026-03-04T01:15:00+00:00,118.902,2.29,0.25,-1.2,11.15
2026-03-04T01:20:00+00:00,117.484,2.253,0.25,-1.156,11.15
2026-03-04T01:25:00+00:00,117.11,2.25,0.25,-1.156,11.153
2026-03-04T01:30:00+00:00,117.05,2.258,0.25,-1.153,11.178
2026-03-04T01:35:00+00:00,118.103,2.276,0.25,-1.164,11.151
2026-03-04T01:40:00+00:00,116.973,2.26,0.25,-1.15,11.162
2026-03-04T01:45:00+00:00,117.218,2.256,0.25,-1.153,11.151
2026-03-04T01:50:00+00:00,116.419,2.25,0.25,-1.15,11.174
2026-03-04T01:55:00+00:00,114.993,2.216,0.25,-1.15,11.19
2026-03-04T02:00:00+00:00,114.397,2.211,0.25,-1.15,11.222
2026-03-04T02:05:00+00:00,114.706,2.224,0.25,-1.15,11.219
2026-03-04T02:10:00+00:00,115.39,2.233,0.25,-1.15,11.204
2026-03-04T02:15:00+00:00,113.72,2.206,0.25,-1.146,11.238
2026-03-04T02:20:00+00:00,112.951,2.2,0.25,-1.124,11.25
2026-03-04T02:25:00+00:00,110.962,2.154,0.25,-1.1,11.238
2026-03-04T02:30:00+00:00,111.056,2.158,0.25,-1.1,11.25
2026-03-04T02:35:00+00:00,111.826,2.193,0.25,-1.1,11.218
2026-03-04T02:40:00+00:00,111.81,2.188,0.25,-1.1,11.224
2026-03-04T02:45:00+00:00,112.621,2.2,0.25,-1.1,11.247
2026-03-04T02:50:00+00:00,111.901,2.196,0.25,-1.102,11.25
2026-03-04T02:55:00+00:00,110.596,2.157,0.25,-1.098,11.2
2026-03-04T03:00:00+00:00,109.758,2.11,0.25,-1.074,11.15
2026-03-04T03:05:00+00:00,108.748,2.1,0.25,-1.058,11.15
2026-03-04T03:10:00+00:00,109.173,2.1,0.25,-1.064,11.15
2026-03-04T03:15:00+00:00,108.108,2.1,0.25,-1.05,11.151
2026-03-04T03:20:00+00:00,107.707,2.1,0.25,-1.052,11.161
2026-03-04T03:25:00+00:00,106.761,2.074,0.25,-1.052,11.16
2026-03-04T03:30:00+00:00,104.879,2.024,0.25,-1.036,11.184
2026-03-04T03:35:00+00:00,104.764,2.014,0.25,-1.026,11.164
2026-03-04T03:40:00+00:00,102.674,1.997,0.25,-1.0,11.166
2026-03-04T03:45:00+00:00,102.378,1.99,0.25,-1.0,11.18
2026-03-04T03:50:00+00:00,103.114,2.0,0.25,-1.003,11.196
2026-03-04T03:55:00+00:00,102.452,2.0,0.25,-1.0,11.214
2026-03-04T04:00:00+00:00,100.489,1.96,0.25,-0.989,11.244
2026-03-04T04:05:00+00:00,100.511,1.973,0.25,-0.996,11.247
2026-03-04T04:10:00+00:00,101.076,1.983,0.25,-1.0,11.249
2026-03-04T04:15:00+00:00,100.908,1.988,0.25,-1.0,11.25
2026-03-04T04:20:00+00:00,100.802,1.986,0.25,-1.0,11.249
2026-03-04T04:25:00+00:00,99.522,1.939,0.25,-1.0,11.25
2026-03-04T04:30:00+00:00,100.316,1.961,0.25,-0.998,11.25
2026-03-04T04:35:00+00:00,99.654,1.904,0.25,-0.99,11.172
2026-03-04T04:40:00+00:00,99.224,1.902,0.25,-0.968,11.183
2026-03-04T04:45:00+00:00,98.993,1.901,0.25,-0.955,11.17
2026-03-04T04:50:00+00:00,99.89,1.912,0.25,-0.974,11.162
2026-03-04T04:55:00+00:00,99.912,1.92,0.25,-0.974,11.172
2026-03-04T05:00:00+00:00,98.566,1.9,0.25,-0.95,11.22
2026-03-04T05:05:00+00:00,98.661,1.9,0.25,-0.96,11.25
2026-03-04T05:10:00+00:00,99.462,1.923,0.25,-0.981,11.23
2026-03-04T05:15:00+00:00,100.69,1.962,0.25,-0.996,11.218
2026-03-04T05:20:00+00:00,98.836,1.916,0.25,-0.966,11.25
2026-03-04T05:25:00+00:00,97.018,1.896,0.25,-0.95,11.246
2026-03-04T05:30:00+00:00,96.846,1.887,0.25,-0.95,11.25
2026-03-04T05:35:00+00:00,94.702,1.834,0.25,-0.94,11.238
2026-03-04T05:40:00+00:00,92.641,1.794,0.25,-0.9,11.18
2026-03-04T05:45:00+00:00,93.41,1.816,0.25,-0.916,11.174
2026-03-04T05:50:00+00:00,95.979,1.852,0.25,-0.946,11.157
2026-03-04T05:55:00+00:00,97.4,1.894,0.25,-0.95,11.15
2026-03-04T06:00:00+00:00,100.33,1.94,0.25,-0.974,11.15
2026-03-04T06:05:00+00:00,105.761,2.042,0.25,-1.032,11.134
2026-03-04T06:10:00+00:00,108.106,2.086,0.25,-1.06,11.098
2026-03-04T06:15:00+00:00,109.181,2.098,0.25,-1.064,11.066
2026-03-04T06:20:00+00:00,109.168,2.1,0.25,-1.067,11.074
2026-03-04T06:25:00+00:00,112.05,2.146,0.25,-1.1,11.05
2026-03-04T06:30:00+00:00,113.068,2.159,0.25,-1.106,11.05
2026-03-04T06:35:00+00:00,117.588,2.247,0.25,-1.156,11.046
2026-03-04T06:40:00+00:00,116.98,2.238,0.245,-1.158,11.05
2026-03-04T06:45:00+00:00,120.97,2.314,0.234,-1.202,11.05
2026-03-04T06:50:00+00:00,123.699,2.356,0.228,-1.22,11.05
2026-03-04T06:55:00+00:00,125.324,2.414,0.223,-1.234,11.061
2026-03-04T07:00:00+00:00,127.649,2.452,0.224,-1.266,11.099
2026-03-04T07:05:00+00:00,130.525,2.496,0.078,-1.292,11.033
2026-03-04T07:10:00+00:00,135.924,2.618,-0.05,-1.354,11.13
2026-03-04T07:15:00+00:00,135.188,2.602,-0.05,-1.35,11.12
2026-03-04T07:20:00+00:00,136.388,2.613,-0.05,-1.352,11.1
2026-03-04T07:25:00+00:00,135.353,2.616,-0.07,-1.35,11.164
2026-03-04T07:30:00+00:00,138.11,2.665,-0.082,-1.394,11.17
2026-03-04T07:35:00+00:00,135.351,2.619,-0.074,-1.35,11.181
2026-03-04T07:40:00+00:00,134.622,2.604,-0.079,-1.35,11.188
2026-03-04T07:45:00+00:00,134.24,2.602,-0.072,-1.351,11.192
2026-03-04T07:50:00+00:00,133.901,2.59,-0.074,-1.345,11.16
2026-03-04T07:55:00+00:00,133.584,2.586,-0.074,-1.332,11.15
2026-03-04T08:00:00+00:00,132.554,2.566,-0.08,-1.314,11.15
2026-03-04T08:05:00+00:00,130.496,2.507,-0.07,-1.3,11.15
2026-03-04T08:10:00+00:00,132.911,2.578,-0.078,-1.318,11.15
2026-03-04T08:15:00+00:00,132.302,2.558,-0.097,-1.318,11.15
2026-03-04T08:20:00+00:00,131.666,2.542,-0.1,-1.303,11.15
2026-03-04T08:25:00+00:00,130.238,2.506,-0.1,-1.29,11.151
2026-03-04T08:30:00+00:00,129.722,2.5,-0.1,-1.297,11.178
2026-03-04T08:35:00+00:00,128.552,2.498,-0.1,-1.286,11.176
2026-03-04T08:40:00+00:00,129.075,2.496,-0.1,-1.29,11.156
2026-03-04T08:45:00+00:00,127.825,2.483,-0.1,-1.262,11.15
2026-03-04T08:50:00+00:00,127.899,2.481,-0.092,-1.26,11.17
2026-03-04T08:55:00+00:00,124.808,2.408,-0.086,-1.25,11.204
2026-03-04T09:00:00+00:00,125.088,2.412,-0.086,-1.25,11.178
2026-03-04T09:05:00+00:00,124.198,2.397,-0.074,-1.239,11.15
2026-03-04T09:10:00+00:00,122.126,2.362,-0.07,-1.21,11.15
2026-03-04T09:15:00+00:00,119.858,2.31,-0.074,-1.195,11.173
2026-03-04T09:20:00+00:00,118.803,2.294,-0.077,-1.188,11.17
2026-03-04T09:25:00+00:00,120.204,2.322,-0.076,-1.192,11.174
2026-03-04T09:30:00+00:00,121.804,2.35,-0.1,-1.205,11.175
2026-03-04T09:35:00+00:00,119.557,2.327,-0.084,-1.19,11.2
2026-03-04T09:40:00+00:00,118.212,2.288,-0.07,-1.169,11.2
2026-03-04T09:45:00+00:00,119.456,2.326,-0.098,-1.187,11.226
2026-03-04T09:50:00+00:00,119.476,2.332,-0.076,-1.186,11.21
2026-03-04T09:55:00+00:00,118.522,2.3,-0.072,-1.169,11.206
2026-03-04T10:00:00+00:00,117.528,2.282,-0.072,-1.163,11.22
2026-03-04T10:05:00+00:00,115.324,2.25,-0.074,-1.148,11.242
2026-03-04T10:10:00+00:00,115.912,2.256,-0.074,-1.15,11.238
2026-03-04T10:15:00+00:00,115.894,2.257,-0.075,-1.149,11.244
2026-03-04T10:20:00+00:00,116.062,2.256,-0.072,-1.151,11.238
2026-03-04T10:25:00+00:00,116.858,2.266,-0.052,-1.152,11.25
2026-03-04T10:30:00+00:00,116.05,2.26,-0.074,-1.148,11.25
2026-03-04T10:35:00+00:00,116.16,2.254,-0.051,-1.15,11.247
2026-03-04T10:40:00+00:00,115.465,2.25,-0.05,-1.144,11.25
2026-03-04T10:45:00+00:00,114.883,2.246,-0.05,-1.138,11.25
2026-03-04T10:50:00+00:00,110.533,2.154,-0.05,-1.092,11.25
2026-03-04T10:55:00+00:00,111.08,2.167,-0.041,-1.094,11.25
2026-03-04T11:00:00+00:00,109.888,2.137,0.15,-1.077,11.201
2026-03-04T11:05:00+00:00,106.516,2.071,0.2,-1.052,11.15
2026-03-04T11:10:00+00:00,107.469,2.093,0.2,-1.055,11.15
2026-03-04T11:15:00+00:00,105.842,2.047,0.2,-1.034,11.15
2026-03-04T11:20:00+00:00,104.006,2.016,0.218,-1.022,11.192
2026-03-04T11:25:00+00:00,103.596,2.005,0.228,-1.016,11.228
2026-03-04T11:30:00+00:00,105.427,2.046,0.225,-1.034,11.172
2026-03-04T11:35:00+00:00,103.389,2.004,0.224,-1.008,11.15
2026-03-04T11:40:00+00:00,103.188,1.997,0.21,-1.01,11.144
2026-03-04T11:45:00+00:00,103.44,1.998,0.2,-1.005,11.135
2026-03-04T11:50:00+00:00,100.962,1.955,0.2,-0.992,11.15
2026-03-04T11:55:00+00:00,102.077,1.984,0.2,-1.002,11.148
2026-03-04T12:00:00+00:00,101.664,1.975,0.2,-1.0,11.15
2026-03-04T12:05:00+00:00,99.316,1.91,0.206,-0.98,11.15
2026-03-04T12:10:00+00:00,101.571,1.963,0.227,-0.992,11.15
2026-03-04T12:15:00+00:00,102.61,1.98,0.224,-0.996,11.15
2026-03-04T12:20:00+00:00,100.559,1.94,0.223,-0.979,11.147
2026-03-04T12:25:00+00:00,100.981,1.95,0.23,-0.988,11.146
2026-03-04T12:30:00+00:00,104.387,2.011,0.222,-1.014,11.131
2026-03-04T12:35:00+00:00,105.1,2.018,0.206,-1.028,11.13
2026-03-04T12:40:00+00:00,104.709,2.016,0.203,-1.015,11.144
2026-03-04T12:45:00+00:00,104.075,2.026,0.231,-1.021,11.15
2026-03-04T12:50:00+00:00,99.34,1.912,0.241,-0.968,11.15
2026-03-04T12:55:00+00:00,97.591,1.892,0.248,-0.95,11.15
2026-03-04T13:00:00+00:00,99.377,1.916,0.244,-0.975,11.15
2026-03-04T13:05:00+00:00,100.094,1.924,0.25,-0.99,11.15
2026-03-04T13:10:00+00:00,103.32,2.002,0.224,-1.018,11.15
2026-03-04T13:15:00+00:00,100.182,1.933,0.23,-0.984,11.15
2026-03-04T13:20:00+00:00,97.565,1.888,0.222,-0.952,11.15
2026-03-04T13:25:00+00:00,96.31,1.859,0.246,-0.95,11.15
2026-03-04T13:30:00+00:00,93.817,1.802,0.25,-0.912,11.15
2026-03-04T13:35:00+00:00,93.855,1.8,0.25,-0.914,11.15
2026-03-04T13:40:00+00:00,93.042,1.8,0.236,-0.905,11.15
2026-03-04T13:45:00+00:00,92.066,1.784,0.248,-0.9,11.15
2026-03-04T13:50:00+00:00,92.745,1.792,0.225,-0.9,11.15
2026-03-04T13:55:00+00:00,90.627,1.752,0.225,-0.886,11.15
2026-03-04T14:00:00+00:00,91.649,1.774,0.248,-0.892,11.15
2026-03-04T14:05:00+00:00,88.666,1.711,0.232,-0.858,11.15
2026-03-04T14:10:00+00:00,88.358,1.704,0.25,-0.853,11.15
2026-03-04T14:15:00+00:00,86.768,1.679,0.25,-0.85,11.15
2026-03-04T14:20:00+00:00,85.264,1.645,0.248,-0.828,11.15
2026-03-04T14:25:00+00:00,86.884,1.676,0.233,-0.847,11.15
2026-03-04T14:30:00+00:00,86.994,1.68,0.234,-0.85,11.15
2026-03-04T14:35:00+00:00,87.86,1.7,0.226,-0.854,11.15
2026-03-04T14:40:00+00:00,85.304,1.638,0.234,-0.829,11.15
2026-03-04T14:45:00+00:00,84.974,1.634,0.25,-0.822,11.15
2026-03-04T14:50:00+00:00,84.495,1.634,0.25,-0.802,11.15
2026-03-04T14:55:00+00:00,84.968,1.65,0.25,-0.8,11.15
2026-03-04T15:00:00+00:00,85.709,1.65,0.244,-0.81,11.15
2026-03-04T15:05:00+00:00,85.69,1.65,0.25,-0.816,11.15
2026-03-04T15:10:00+00:00,88.849,1.712,0.242,-0.864,11.132
2026-03-04T15:15:00+00:00,91.744,1.755,0.25,-0.894,11.091
2026-03-04T15:20:00+00:00,91.226,1.742,0.25,-0.883,11.059
2026-03-04T15:25:00+00:00,91.748,1.76,0.25,-0.877,11.067
2026-03-04T15:30:00+00:00,92.528,1.779,0.238,-0.9,11.055
2026-03-04T15:35:00+00:00,92.666,1.778,0.246,-0.897,11.05
2026-03-04T15:40:00+00:00,93.67,1.798,0.247,-0.9,11.05
2026-03-04T15:45:00+00:00,95.478,1.826,0.225,-0.923,11.05
2026-03-04T15:50:00+00:00,97.957,1.885,0.233,-0.95,11.05
2026-03-04T15:55:00+00:00,97.428,1.871,0.248,-0.942,11.05
2026-03-04T16:00:00+00:00,98.525,1.885,0.25,-0.948,11.05
2026-03-04T16:05:00+00:00,100.735,1.912,0.235,-0.964,11.05
2026-03-04T16:10:00+00:00,103.704,1.998,0.21,-1.0,11.037
2026-03-04T16:15:00+00:00,106.146,2.047,0.206,-1.036,11.065
2026-03-04T16:20:00+00:00,107.506,2.098,0.223,-1.05,11.15
2026-03-04T16:25:00+00:00,108.843,2.104,0.234,-1.075,11.15
2026-03-04T16:30:00+00:00,108.676,2.107,0.25,-1.063,11.15
2026-03-04T16:35:00+00:00,110.168,2.126,0.25,-1.082,11.147
2026-03-04T16:40:00+00:00,112.412,2.185,0.25,-1.1,11.147
2026-03-04T16:45:00+00:00,114.428,2.203,0.241,-1.115,11.12
2026-03-04T16:50:00+00:00,115.58,2.222,0.244,-1.139,11.12
2026-03-04T16:55:00+00:00,116.908,2.27,0.25,-1.15,11.135
2026-03-04T17:00:00+00:00,118.436,2.293,0.238,-1.156,11.096
2026-03-04T17:05:00+00:00,121.779,2.316,0.23,-1.202,11.06
2026-03-04T17:10:00+00:00,123.489,2.376,0.25,-1.221,11.129
2026-03-04T17:15:00+00:00,124.011,2.416,0.25,-1.25,11.249
2026-03-04T17:20:00+00:00,126.85,2.453,0.244,-1.265,11.18
2026-03-04T17:25:00+00:00,130.735,2.522,0.221,-1.3,11.15
2026-03-04T17:30:00+00:00,133.248,2.559,0.224,-1.334,11.16
2026-03-04T17:35:00+00:00,134.579,2.601,0.221,-1.35,11.168
2026-03-04T17:40:00+00:00,136.288,2.644,0.23,-1.351,11.15
2026-03-04T17:45:00+00:00,139.152,2.689,0.224,-1.394,11.15
2026-03-04T17:50:00+00:00,140.498,2.744,0.225,-1.401,11.15
2026-03-04T17:55:00+00:00,144.51,2.787,0.226,-1.448,11.15
2026-03-04T18:00:00+00:00,146.871,2.83,0.223,-1.462,11.15
2026-03-04T18:05:00+00:00,150.731,2.9,0.207,-1.502,11.15
2026-03-04T18:10:00+00:00,153.728,2.958,0.2,-1.522,11.15
2026-03-04T18:15:00+00:00,155.765,2.999,0.2,-1.547,11.15
2026-03-04T18:20:00+00:00,156.8,3.02,0.2,-1.554,11.142
2026-03-04T18:25:00+00:00,156.931,3.034,0.2,-1.562,11.145
2026-03-04T18:30:00+00:00,155.176,2.987,0.216,-1.55,11.15
2026-03-04T18:35:00+00:00,156.144,3.006,0.2,-1.558,11.15
2026-03-04T18:40:00+00:00,157.32,3.036,0.2,-1.57,11.144
2026-03-04T18:45:00+00:00,157.734,3.05,0.2,-1.582,11.148
2026-03-04T18:50:00+00:00,157.962,3.045,0.2,-1.587,11.15
2026-03-04T18:55:00+00:00,158.51,3.055,0.203,-1.588,11.164
2026-03-04T19:00:00+00:00,155.801,3.027,0.24,-1.556,11.177
2026-03-04T19:05:00+00:00,154.7,3.0,0.232,-1.545,11.178
2026-03-04T19:10:00+00:00,154.554,2.972,0.222,-1.536,11.168
2026-03-04T19:15:00+00:00,153.695,2.964,0.232,-1.544,11.189
2026-03-04T19:20:00+00:00,151.492,2.951,0.25,-1.513,11.218
2026-03-04T19:25:00+00:00,149.068,2.887,0.248,-1.494,11.2
2026-03-04T19:30:00+00:00,147.091,2.851,0.25,-1.468,11.2
2026-03-04T19:35:00+00:00,146.597,2.848,0.25,-1.454,11.2
2026-03-04T19:40:00+00:00,146.564,2.846,0.25,-1.459,11.214
2026-03-04T19:45:00+00:00,145.63,2.829,0.25,-1.452,11.183
2026-03-04T19:50:00+00:00,145.771,2.815,0.25,-1.454,11.151
2026-03-04T19:55:00+00:00,143.237,2.76,0.248,-1.449,11.189
2026-03-04T20:00:00+00:00,142.032,2.758,0.25,-1.426,11.2
2026-03-04T20:05:00+00:00,141.198,2.74,0.246,-1.408,11.151
2026-03-04T20:10:00+00:00,137.9,2.66,0.25,-1.382,11.191
2026-03-04T20:15:00+00:00,136.592,2.654,0.25,-1.364,11.2
2026-03-04T20:20:00+00:00,135.559,2.644,0.25,-1.35,11.21
2026-03-04T20:25:00+00:00,135.77,2.652,0.25,-1.358,11.244
2026-03-04T20:30:00+00:00,136.721,2.669,0.25,-1.357,11.247
2026-03-04T20:35:00+00:00,134.86,2.628,0.25,-1.35,11.25
2026-03-04T20:40:00+00:00,133.262,2.577,0.25,-1.336,11.25
2026-03-04T20:45:00+00:00,133.507,2.587,0.25,-1.338,11.25
2026-03-04T20:50:00+00:00,133.048,2.586,0.25,-1.314,11.25
2026-03-04T20:55:00+00:00,133.829,2.597,0.25,-1.327,11.25
2026-03-04T21:00:00+00:00,131.633,2.558,0.25,-1.299,11.2
2026-03-04T21:05:00+00:00,127.612,2.48,0.25,-1.258,11.228
2026-03-04T21:10:00+00:00,126.504,2.463,0.25,-1.252,11.252
2026-03-04T21:15:00+00:00,123.654,2.409,0.25,-1.226,11.242
2026-03-04T21:20:00+00:00,123.224,2.386,0.25,-1.207,11.174
