ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T20:30:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T20:35:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T20:40:00+00:00,0.0,0.0,0.0,0.0,11.456
2026-03-03T20:45:00+00:00,0.0,0.0,0.0,0.0,11.478
2026-03-03T20:50:00+00:00,0.0,0.0,0.0,0.0,11.465
2026-03-03T20:55:00+00:00,0.0,0.0,0.0,0.0,11.482
2026-03-03T21:00:00+00:00,0.0,0.0,0.0,0.0,11.503
2026-03-03T21:05:00+00:00,0.0,0.0,0.0,0.0,11.464
2026-03-03T21:10:00+00:00,0.0,0.0,0.0,0.0,11.334
2026-03-03T21:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T21:20:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-03-03T21:25:00+00:00,0.0,0.0,0.0,0.0,11.308
2026-03-03T21:30:00+00:00,0.0,0.0,0.0,0.0,11.331
2026-03-03T21:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T21:40:00+00:00,0.0,0.0,0.0,0.0,11.358
2026-03-03T21:45:00+00:00,0.0,0.0,0.0,0.0,11.374
2026-03-03T21:50:00+00:00,0.0,0.0,0.0,0.0,11.386
2026-03-03T21:55:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-03T22:00:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T22:05:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T22:10:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T22:15:00+00:00,0.0,0.0,0.0,0.0,11.351
2026-03-03T22:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T22:25:00+00:00,0.0,0.0,0.0,0.0,11.369
2026-03-03T22:30:00+00:00,0.0,0.0,0.0,0.0,11.413
2026-03-03T22:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T22:40:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-03-03T22:45:00+00:00,0.0,0.0,0.0,0.0,11.393
2026-03-03T22:50:00+00:00,0.0,0.0,0.0,0.0,11.429
2026-03-03T22:55:00+00:00,0.0,0.0,0.0,0.0,11.448
2026-03-03T23:00:00+00:00,0.0,0.0,0.0,0.0,11.443
2026-03-03T23:05:00+00:00,0.0,0.0,0.0,0.0,11.376
2026-03-03T23:10:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T23:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T23:20:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-03T23:25:00+00:00,0.0,0.0,0.0,0.0,11.315
2026-03-03T23:30:00+00:00,0.0,0.0,0.0,0.0,11.309
2026-03-03T23:35:00+00:00,0.0,0.0,0.0,0.0,11.321
2026-03-03T23:40:00+00:00,0.0,0.0,0.0,0.0,11.33
2026-03-03T23:45:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-03T23:50:00+00:00,0.0,0.0,0.0,0.0,11.33
2026-03-03T23:55:00+00:00,0.0,0.0,0.0,0.0,11.336
2026-03-04T00:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T00:05:00+00:00,0.0,0.0,0.0,0.0,11.319
2026-03-04T00:10:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-04T00:15:00+00:00,0.0,0.0,0.0,0.0,11.284
2026-03-04T00:20:00+00:00,0.0,0.0,0.0,0.0,11.287
2026-03-04T00:25:00+00:00,0.0,0.0,0.0,0.0,11.281
2026-03-04T00:30:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-04T00:35:00+00:00,0.0,0.0,0.0,0.0,11.226
2026-03-04T00:40:00+00:00,0.0,0.0,0.0,0.0,11.156
2026-03-04T00:45:00+00:00,0.0,0.0,0.0,0.0,11.247
2026-03-04T00:50:00+00:00,0.0,0.0,0.0,0.0,11.275
2026-03-04T00:55:00+00:00,0.0,0.0,0.0,0.0,11.274
2026-03-04T01:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T01:05:00+00:00,0.0,0.0,0.0,0.0,11.274
2026-03-04T01:10:00+00:00,0.0,0.0,0.0,0.0,11.278
2026-03-04T01:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T01:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T01:25:00+00:00,0.0,0.0,0.0,0.0,11.304
2026-03-04T01:30:00+00:00,0.0,0.0,0.0,0.0,11.328
2026-03-04T01:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T01:40:00+00:00,0.0,0.0,0.0,0.0,11.323
2026-03-04T01:45:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-04T01:50:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-04T01:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T02:00:00+00:00,0.0,0.0,0.0,0.0,11.349
2026-03-04T02:05:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T02:10:00+00:00,0.0,0.0,0.0,0.0,11.346
2026-03-04T02:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T02:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T02:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T02:30:00+00:00,0.0,0.0,0.0,0.0,11.361
2026-03-04T02:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T02:40:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-04T02:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T02:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T02:55:00+00:00,0.0,0.0,0.0,0.0,11.376
2026-03-04T03:00:00+00:00,0.0,0.0,0.0,0.0,11.398
2026-03-04T03:05:00+00:00,0.0,0.0,0.0,0.0,11.355
2026-03-04T03:10:00+00:00,0.0,0.0,0.0,0.0,11.352
2026-03-04T03:15:00+00:00,0.0,0.0,0.0,0.0,11.393
2026-03-04T03:20:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T03:25:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T03:30:00+00:00,0.0,0.0,0.0,0.0,11.402
2026-03-04T03:35:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T03:40:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T03:45:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T03:50:00+00:00,0.0,0.0,0.0,0.0,11.401
2026-03-04T03:55:00+00:00,0.0,0.0,0.0,0.0,11.429
2026-03-04T04:00:00+00:00,0.0,0.0,0.0,0.0,11.437
2026-03-04T04:05:00+00:00,0.0,0.0,0.0,0.0,11.398
2026-03-04T04:10:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-03-04T04:15:00+00:00,0.0,0.0,0.0,0.0,11.351
2026-03-04T04:20:00+00:00,0.0,0.0,0.0,0.0,11.351
2026-03-04T04:25:00+00:00,0.0,0.0,0.0,0.0,11.368
2026-03-04T04:30:00+00:00,0.0,0.0,0.0,0.0,11.384
2026-03-04T04:35:00+00:00,0.0,0.0,0.0,0.0,11.349
2026-03-04T04:40:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-04T04:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T04:50:00+00:00,0.0,0.0,0.0,0.0,11.333
2026-03-04T04:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T05:00:00+00:00,0.0,0.0,0.0,0.0,11.373
2026-03-04T05:05:00+00:00,0.0,0.0,0.0,0.0,11.393
2026-03-04T05:10:00+00:00,0.0,0.0,0.0,0.0,11.382
2026-03-04T05:15:00+00:00,0.0,0.0,0.0,0.0,11.414
2026-03-04T05:20:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-03-04T05:25:00+00:00,0.0,0.0,0.0,0.0,11.363
2026-03-04T05:30:00+00:00,0.0,0.0,0.0,0.0,11.401
2026-03-04T05:35:00+00:00,0.0,0.0,0.0,0.0,11.375
2026-03-04T05:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T05:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T05:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T05:55:00+00:00,0.0,0.0,0.0,0.0,11.334
2026-03-04T06:00:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-03-04T06:05:00+00:00,0.0,0.0,0.0,0.0,11.254
2026-03-04T06:10:00+00:00,0.0,0.0,0.0,0.0,11.238
2026-03-04T06:15:00+00:00,0.0,0.0,0.0,0.0,11.188
2026-03-04T06:20:00+00:00,0.0,0.0,0.0,0.0,11.218
2026-03-04T06:25:00+00:00,0.0,0.0,0.0,0.0,11.227
2026-03-04T06:30:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T06:35:00+00:00,0.0,0.0,0.0,0.0,11.203
2026-03-04T06:40:00+00:00,0.0,0.0,0.0,0.0,11.224
2026-03-04T06:45:00+00:00,0.0,0.0,0.0,0.0,11.225
2026-03-04T06:50:00+00:00,0.0,0.0,0.0,0.0,11.244
2026-03-04T06:55:00+00:00,0.0,0.0,0.0,0.0,11.388
2026-03-04T07:00:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T07:05:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-04T07:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T07:15:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-03-04T07:20:00+00:00,0.0,0.0,0.0,0.0,11.244
2026-03-04T07:25:00+00:00,0.0,0.0,0.0,0.0,11.219
2026-03-04T07:30:00+00:00,0.0,0.0,0.0,0.0,11.199
2026-03-04T07:35:00+00:00,0.0,0.0,0.0,0.0,11.205
2026-03-04T07:40:00+00:00,0.0,0.0,0.0,0.0,11.228
2026-03-04T07:45:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T07:50:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T07:55:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T08:00:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T08:05:00+00:00,0.0,0.0,0.0,0.0,11.21
2026-03-04T08:10:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T08:15:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T08:20:00+00:00,0.0,0.0,0.0,0.0,11.201
2026-03-04T08:25:00+00:00,0.0,0.0,0.0,0.0,11.23
2026-03-04T08:30:00+00:00,0.0,0.0,0.0,0.0,11.234
2026-03-04T08:35:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-04T08:40:00+00:00,0.0,0.0,0.0,0.0,11.202
2026-03-04T08:45:00+00:00,0.0,0.0,0.0,0.0,11.206
2026-03-04T08:50:00+00:00,0.0,0.0,0.0,0.0,11.214
2026-03-04T08:55:00+00:00,0.0,0.0,0.0,0.0,11.277
2026-03-04T09:00:00+00:00,0.0,0.0,0.0,0.0,11.253
2026-03-04T09:05:00+00:00,0.0,0.0,0.0,0.0,11.202
2026-03-04T09:10:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T09:15:00+00:00,0.0,0.0,0.0,0.0,11.249
2026-03-04T09:20:00+00:00,0.0,0.0,0.0,0.0,11.279
2026-03-04T09:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T09:30:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T09:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T09:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T09:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T09:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T09:55:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:05:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:30:00+00:00,0.0,0.0,0.0,0.0,11.311
2026-03-04T10:35:00+00:00,0.0,0.0,0.0,0.0,11.301
2026-03-04T10:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T10:55:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T11:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T11:05:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T11:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T11:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T11:20:00+00:00,0.0,0.0,0.0,0.0,11.354
2026-03-04T11:25:00+00:00,0.0,0.0,0.0,0.0,11.384
2026-03-04T11:30:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T11:35:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T11:40:00+00:00,0.0,0.0,0.0,0.0,11.399
2026-03-04T11:45:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T11:50:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T11:55:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T12:00:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T12:05:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T12:10:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T12:15:00+00:00,0.0,0.0,0.0,0.0,11.404
2026-03-04T12:20:00+00:00,0.0,0.0,0.0,0.0,11.424
2026-03-04T12:25:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-04T12:30:00+00:00,0.0,0.0,0.0,0.0,11.438
2026-03-04T12:35:00+00:00,0.0,0.0,0.0,0.0,11.452
2026-03-04T12:40:00+00:00,0.0,0.0,0.0,0.0,11.474
2026-03-04T12:45:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-04T12:50:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-04T12:55:00+00:00,0.0,0.0,0.0,0.0,11.42
2026-03-04T13:00:00+00:00,0.0,0.0,0.0,0.0,11.43
2026-03-04T13:05:00+00:00,0.0,0.0,0.0,0.0,11.41
2026-03-04T13:10:00+00:00,0.0,0.0,0.0,0.0,11.427
2026-03-04T13:15:00+00:00,0.0,0.0,0.0,0.0,11.381
2026-03-04T13:20:00+00:00,0.0,0.0,0.0,0.0,11.371
2026-03-04T13:25:00+00:00,0.0,0.0,0.0,0.0,11.381
2026-03-04T13:30:00+00:00,0.0,0.0,0.0,0.0,11.387
2026-03-04T13:35:00+00:00,0.0,0.0,0.0,0.0,11.406
2026-03-04T13:40:00+00:00,0.0,0.0,0.0,0.0,11.427
2026-03-04T13:45:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-04T13:50:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-04T13:55:00+00:00,0.0,0.0,0.0,0.0,11.402
2026-03-04T14:00:00+00:00,0.0,0.0,0.0,0.0,11.345
2026-03-04T14:05:00+00:00,0.0,0.0,0.0,0.0,11.308
2026-03-04T14:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T14:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T14:20:00+00:00,0.0,0.0,0.0,0.0,11.321
2026-03-04T14:25:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-03-04T14:30:00+00:00,0.0,0.0,0.0,0.0,11.342
2026-03-04T14:35:00+00:00,0.0,0.0,0.0,0.0,11.32
2026-03-04T14:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T14:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T14:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T14:55:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T15:00:00+00:00,0.0,0.0,0.0,0.0,11.312
2026-03-04T15:05:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T15:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T15:15:00+00:00,0.0,0.0,0.0,0.0,11.276
2026-03-04T15:20:00+00:00,0.0,0.0,0.0,0.0,11.272
2026-03-04T15:25:00+00:00,0.0,0.0,0.0,0.0,11.276
2026-03-04T15:30:00+00:00,0.0,0.0,0.0,0.0,11.238
2026-03-04T15:35:00+00:00,0.0,0.0,0.0,0.0,11.208
2026-03-04T15:40:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T15:45:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T15:50:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T15:55:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T16:00:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T16:05:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-04T16:10:00+00:00,0.0,0.0,0.0,0.0,11.235
2026-03-04T16:15:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-04T16:20:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-04T16:25:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-03-04T16:30:00+00:00,0.0,0.0,0.0,0.0,11.258
2026-03-04T16:35:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-04T16:40:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-04T16:45:00+00:00,0.0,0.0,0.0,0.0,11.246
2026-03-04T16:50:00+00:00,0.0,0.0,0.0,0.0,11.248
2026-03-04T16:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-04T17:00:00+00:00,0.0,0.0,0.0,0.0,11.24
2026-03-04T17:05:00+00:00,0.0,0.0,0.0,0.0,11.232
2026-03-04T17:10:00+00:00,0.0,0.0,0.0,0.0,11.312
2026-03-04T17:15:00+00:00,0.0,0.0,0.0,0.0,11.357
2026-03-04T17:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T17:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T17:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T17:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T17:40:00+00:00,0.0,0.0,0.0,0.0,11.329
2026-03-04T17:45:00+00:00,0.0,0.0,0.0,0.0,11.319
2026-03-04T17:50:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-04T17:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T18:00:00+00:00,0.0,0.0,0.0,0.0,11.333
2026-03-04T18:05:00+00:00,0.0,0.0,0.0,0.0,11.312
2026-03-04T18:10:00+00:00,0.0,0.0,0.0,0.0,11.317
2026-03-04T18:15:00+00:00,0.0,0.0,0.0,0.0,11.285
2026-03-04T18:20:00+00:00,0.0,0.0,0.0,0.0,11.288
2026-03-04T18:25:00+00:00,0.0,0.0,0.0,0.0,11.268
2026-03-04T18:30:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-03-04T18:35:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-03-04T18:40:00+00:00,0.0,0.0,0.0,0.0,11.316
2026-03-04T18:45:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-04T18:50:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-03-04T18:55:00+00:00,0.0,0.0,0.0,0.0,11.352
2026-03-04T19:00:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-03-04T19:05:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T19:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T19:15:00+00:00,0.0,0.0,0.0,0.0,11.366
2026-03-04T19:20:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T19:25:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-04T19:30:00+00:00,0.0,0.0,0.0,0.0,11.388
2026-03-04T19:35:00+00:00,0.0,0.0,0.0,0.0,11.364
2026-03-04T19:40:00+00:00,0.0,0.0,0.0,0.0,11.378
2026-03-04T19:45:00+00:00,0.0,0.0,0.0,0.0,11.404
2026-03-04T19:50:00+00:00,0.0,0.0,0.0,0.0,11.442
2026-03-04T19:55:00+00:00,0.0,0.0,0.0,0.0,11.468
2026-03-04T20:00:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-04T20:05:00+00:00,0.0,0.0,0.0,0.0,11.366
2026-03-04T20:10:00+00:00,0.0,0.0,0.0,0.0,11.394
2026-03-04T20:15:00+00:00,0.0,0.0,0.0,0.0,11.448
2026-03-04T20:20:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-04T20:25:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-04T20:30:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-04T20:35:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-04T20:40:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-04T20:45:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-04T20:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-04T20:55:00+00:00,0.0,0.0,0.0,0.0,11.457
2026-03-04T21:00:00+00:00,0.0,0.0,0.0,0.0,11.488
2026-03-04T21:05:00+00:00,0.0,0.0,0.0,0.0,11.436
2026-03-04T21:10:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-04T21:15:00+00:00,0.0,0.0,0.0,0.0,11.448
2026-03-04T21:20:00+00:00,0.0,0.0,0.0,0.0,11.383
2026-03-04T21:25:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-03-04T21:30:00+00:00,0.0,0.0,0.0,0.0,11.301
2026-03-04T21:35:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-03-04T21:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-04T21:45:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-04T21:50:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-04T21:55:00+00:00,0.0,0.0,0.0,0.0,11.356
2026-03-04T22:00:00+00:00,0.0,0.0,0.0,0.0,11.375
2026-03-04T22:05:00+00:00,0.0,0.0,0.0,0.0,11.344
2026-03-04T22:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T22:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T22:20:00+00:00,0.0,0.0,0.0,0.0,11.363
2026-03-04T22:25:00+00:00,0.0,0.0,0.0,0.0,11.392
2026-03-04T22:30:00+00:00,0.0,0.0,0.0,0.0,11.448
2026-03-04T22:35:00+00:00,0.0,0.0,0.0,0.0,11.38
2026-03-04T22:40:00+00:00,0.0,0.0,0.0,0.0,11.312
2026-03-04T22:45:00+00:00,0.0,0.0,0.0,0.0,11.349
2026-03-04T22:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T22:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T23:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T23:05:00+00:00,0.0,0.0,0.0,0.0,11.29
2026-03-04T23:10:00+00:00,0.0,0.0,0.0,0.0,11.336
2026-03-04T23:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T23:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T23:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T23:30:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-03-04T23:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-04T23:40:00+00:00,0.0,0.0,0.0,0.0,11.287
2026-03-04T23:45:00+00:00,0.0,0.0,0.0,0.0,11.28
2026-03-04T23:50:00+00:00,0.0,0.0,0.0,0.0,11.285
2026-03-04T23:55:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-05T00:00:00+00:00,0.0,0.0,0.0,0.0,11.321
