ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T15:10:00+00:00,522.606,10.23,0.903,-10.326,11.294
2026-03-03T15:15:00+00:00,527.646,10.31,0.914,-10.416,11.28
2026-03-03T15:20:00+00:00,524.365,10.221,0.924,-10.355,11.256
2026-03-03T15:25:00+00:00,525.286,10.231,0.96,-10.352,11.254
2026-03-03T15:30:00+00:00,523.521,10.184,1.015,-10.302,11.23
2026-03-03T15:35:00+00:00,529.235,10.254,0.992,-10.332,11.2
2026-03-03T15:40:00+00:00,529.236,10.26,1.008,-10.366,11.204
2026-03-03T15:45:00+00:00,532.729,10.45,0.956,-10.544,11.338
2026-03-03T15:50:00+00:00,535.348,10.488,0.992,-10.601,11.328
2026-03-03T15:55:00+00:00,541.563,10.599,1.029,-10.714,11.32
2026-03-03T16:00:00+00:00,543.936,10.656,1.054,-10.756,11.336
2026-03-03T16:05:00+00:00,549.866,10.82,1.067,-10.874,11.346
2026-03-03T16:10:00+00:00,554.18,10.864,1.018,-10.94,11.324
2026-03-03T16:15:00+00:00,552.886,10.826,1.04,-10.926,11.314
2026-03-03T16:20:00+00:00,557.142,10.898,1.054,-11.011,11.312
2026-03-03T16:25:00+00:00,561.914,10.988,1.034,-11.067,11.3
2026-03-03T16:30:00+00:00,558.709,10.92,1.074,-11.05,11.311
2026-03-03T16:35:00+00:00,561.175,11.012,1.078,-11.156,11.33
2026-03-03T16:40:00+00:00,566.418,11.105,1.1,-11.241,11.326
2026-03-03T16:45:00+00:00,571.935,11.196,1.074,-11.36,11.326
2026-03-03T16:50:00+00:00,579.913,11.354,1.074,-11.471,11.314
2026-03-03T16:55:00+00:00,581.214,11.376,1.046,-11.504,11.3
2026-03-03T17:00:00+00:00,583.17,11.411,1.04,-11.567,11.296
2026-03-03T17:05:00+00:00,589.222,11.528,1.044,-11.656,11.3
2026-03-03T17:10:00+00:00,592.082,11.627,1.04,-11.733,11.326
2026-03-03T17:15:00+00:00,593.158,11.62,1.024,-11.734,11.32
2026-03-03T17:20:00+00:00,594.532,11.622,1.028,-11.776,11.29
2026-03-03T17:25:00+00:00,600.283,11.736,1.043,-11.884,11.284
2026-03-03T17:30:00+00:00,600.829,11.741,1.06,-11.946,11.28
2026-03-03T17:35:00+00:00,600.6,11.767,1.068,-11.966,11.308
2026-03-03T17:40:00+00:00,605.528,11.831,1.06,-12.002,11.28
2026-03-03T17:45:00+00:00,609.052,11.864,1.036,-12.056,11.254
2026-03-03T17:50:00+00:00,618.194,12.039,1.016,-12.245,11.25
2026-03-03T17:55:00+00:00,621.041,12.094,1.018,-12.387,11.25
2026-03-03T18:00:00+00:00,625.95,12.209,1.055,-12.496,11.267
2026-03-03T18:05:00+00:00,625.622,12.182,1.014,-12.407,11.249
2026-03-03T18:10:00+00:00,622.102,12.149,1.048,-12.381,11.266
2026-03-03T18:15:00+00:00,624.278,12.183,1.045,-12.476,11.277
2026-03-03T18:20:00+00:00,626.179,12.242,1.07,-12.47,11.274
2026-03-03T18:25:00+00:00,629.817,12.318,1.098,-12.466,11.293
2026-03-03T18:30:00+00:00,631.116,12.352,1.116,-12.535,11.308
2026-03-03T18:35:00+00:00,629.439,12.354,1.102,-12.539,11.332
2026-03-03T18:40:00+00:00,622.998,12.25,1.145,-12.456,11.35
2026-03-03T18:45:00+00:00,616.239,12.121,1.179,-12.286,11.35
2026-03-03T18:50:00+00:00,614.814,12.098,1.172,-12.278,11.35
2026-03-03T18:55:00+00:00,612.716,12.054,1.164,-12.194,11.35
2026-03-03T19:00:00+00:00,605.478,11.916,1.17,-12.105,11.366
2026-03-03T19:05:00+00:00,610.382,11.952,1.13,-12.174,11.305
2026-03-03T19:10:00+00:00,612.112,12.035,1.148,-12.23,11.347
2026-03-03T19:15:00+00:00,612.948,12.05,1.126,-12.218,11.35
2026-03-03T19:20:00+00:00,607.056,11.966,1.118,-12.13,11.377
2026-03-03T19:25:00+00:00,601.468,11.929,1.122,-12.054,11.436
2026-03-03T19:30:00+00:00,591.812,11.646,1.17,-11.868,11.368
2026-03-03T19:35:00+00:00,580.73,11.49,1.186,-11.755,11.43
2026-03-03T19:40:00+00:00,578.35,11.384,1.193,-11.568,11.359
2026-03-03T19:45:00+00:00,581.583,11.408,1.208,-11.561,11.345
2026-03-03T19:50:00+00:00,576.552,11.334,1.221,-11.49,11.329
2026-03-03T19:55:00+00:00,566.094,11.13,1.244,-11.336,11.35
2026-03-03T20:00:00+00:00,562.096,11.048,1.228,-11.276,11.35
2026-03-03T20:05:00+00:00,566.907,11.152,1.186,-11.332,11.35
2026-03-03T20:10:00+00:00,557.033,10.961,1.224,-11.181,11.358
2026-03-03T20:15:00+00:00,554.398,10.955,1.231,-11.124,11.4
2026-03-03T20:20:00+00:00,550.682,10.854,1.215,-11.026,11.377
2026-03-03T20:25:00+00:00,546.408,10.692,1.252,-10.868,11.302
2026-03-03T20:30:00+00:00,541.003,10.546,1.293,-10.716,11.25
2026-03-03T20:35:00+00:00,535.826,10.461,1.288,-10.63,11.267
2026-03-03T20:40:00+00:00,527.166,10.358,1.294,-10.538,11.35
2026-03-03T20:45:00+00:00,519.02,10.217,1.323,-10.379,11.367
2026-03-03T20:50:00+00:00,516.462,10.193,1.3,-10.331,11.384
2026-03-03T20:55:00+00:00,512.459,10.091,1.271,-10.207,11.363
2026-03-03T21:00:00+00:00,509.782,10.03,1.265,-10.144,11.364
2026-03-03T21:05:00+00:00,509.219,10.008,1.278,-10.14,11.35
2026-03-03T21:10:00+00:00,502.393,9.875,1.277,-10.053,11.366
2026-03-03T21:15:00+00:00,497.161,9.825,1.285,-9.998,11.424
2026-03-03T21:20:00+00:00,489.364,9.686,1.294,-9.835,11.443
2026-03-03T21:25:00+00:00,482.643,9.572,1.294,-9.715,11.45
2026-03-03T21:30:00+00:00,476.22,9.403,1.293,-9.556,11.418
2026-03-03T21:35:00+00:00,468.269,9.162,1.364,-9.282,11.3
2026-03-03T21:40:00+00:00,461.264,9.01,1.37,-9.176,11.322
2026-03-03T21:45:00+00:00,457.62,8.933,1.305,-9.093,11.322
2026-03-03T21:50:00+00:00,456.926,8.966,1.328,-9.07,11.337
2026-03-03T21:55:00+00:00,448.753,8.843,1.328,-8.92,11.384
2026-03-03T22:00:00+00:00,442.63,8.697,1.368,-8.756,11.349
2026-03-03T22:05:00+00:00,448.038,8.747,1.412,-8.798,11.3
2026-03-03T22:10:00+00:00,437.676,8.562,1.39,-8.677,11.3
2026-03-03T22:15:00+00:00,426.326,8.338,1.432,-8.496,11.3
2026-03-03T22:20:00+00:00,421.126,8.234,1.435,-8.364,11.3
2026-03-03T22:25:00+00:00,418.472,8.198,1.453,-8.343,11.306
2026-03-03T22:30:00+00:00,413.72,8.146,1.401,-8.294,11.376
2026-03-03T22:35:00+00:00,408.064,8.053,1.399,-8.192,11.4
2026-03-03T22:40:00+00:00,400.551,7.892,1.414,-8.076,11.41
2026-03-03T22:45:00+00:00,399.732,7.9,1.394,-8.037,11.404
2026-03-03T22:50:00+00:00,397.888,7.754,1.402,-7.88,11.273
2026-03-03T22:55:00+00:00,389.082,7.606,1.426,-7.706,11.3
2026-03-03T23:00:00+00:00,386.744,7.588,1.454,-7.654,11.343
2026-03-03T23:05:00+00:00,385.5,7.594,1.462,-7.655,11.376
2026-03-03T23:10:00+00:00,381.788,7.533,1.465,-7.6,11.386
2026-03-03T23:15:00+00:00,375.895,7.361,1.438,-7.462,11.314
2026-03-03T23:20:00+00:00,371.119,7.26,1.445,-7.344,11.3
2026-03-03T23:25:00+00:00,368.726,7.207,1.461,-7.282,11.279
2026-03-03T23:30:00+00:00,365.906,7.146,1.46,-7.225,11.284
2026-03-03T23:35:00+00:00,371.47,7.342,1.438,-7.374,11.396
2026-03-03T23:40:00+00:00,370.632,7.315,1.45,-7.352,11.393
2026-03-03T23:45:00+00:00,366.245,7.21,1.468,-7.274,11.398
2026-03-03T23:50:00+00:00,366.992,7.235,1.485,-7.266,11.4
2026-03-03T23:55:00+00:00,361.424,7.124,1.478,-7.182,11.398
2026-03-04T00:00:00+00:00,359.833,7.093,1.488,-7.171,11.412
2026-02-26T11:40:00+00:00,288.47,0.0,0.354,-5.663,11.35
2026-02-26T18:15:00+00:00,291.12,0.0,0.358,-5.716,11.23
2026-02-26T20:45:00+00:00,292.126,0.0,0.359,-5.735,11.181
2026-03-04T00:00:00+00:00,359.814,7.093,1.488,-7.17,11.412
2026-03-04T00:05:00+00:00,373.258,7.354,1.484,-7.48,11.38
2026-03-04T00:10:00+00:00,377.904,7.424,1.414,-7.591,11.332
2026-03-04T00:15:00+00:00,380.494,7.487,1.486,-7.648,11.372
2026-03-04T00:20:00+00:00,382.38,7.541,1.494,-7.684,11.381
2026-03-04T00:25:00+00:00,380.191,7.473,1.426,-7.594,11.334
2026-03-04T00:30:00+00:00,375.164,7.376,1.473,-7.519,11.35
2026-03-04T00:35:00+00:00,391.127,7.619,1.454,-7.742,11.266
2026-03-04T00:40:00+00:00,404.102,7.912,1.44,-8.048,11.302
2026-03-04T00:45:00+00:00,411.157,8.009,1.423,-8.188,11.25
2026-03-04T00:50:00+00:00,411.886,8.03,1.406,-8.199,11.268
2026-03-04T00:55:00+00:00,409.568,8.014,1.454,-8.157,11.32
2026-03-04T01:00:00+00:00,405.978,7.98,1.482,-8.11,11.35
2026-03-04T01:05:00+00:00,405.705,7.965,1.41,-8.106,11.321
2026-03-04T01:10:00+00:00,407.093,7.975,1.404,-8.115,11.314
2026-03-04T01:15:00+00:00,402.054,7.916,1.41,-8.045,11.343
2026-03-04T01:20:00+00:00,398.03,7.837,1.41,-8.01,11.35
2026-03-04T01:25:00+00:00,393.856,7.754,1.424,-7.922,11.35
2026-03-04T01:30:00+00:00,389.554,7.656,1.407,-7.849,11.364
2026-03-04T01:35:00+00:00,393.605,7.733,1.398,-7.921,11.35
2026-03-04T01:40:00+00:00,393.095,7.729,1.428,-7.894,11.364
2026-03-04T01:45:00+00:00,390.777,7.697,1.4,-7.838,11.377
2026-03-04T01:50:00+00:00,391.934,7.738,1.386,-7.886,11.384
2026-03-04T01:55:00+00:00,392.286,7.748,1.397,-7.882,11.426
2026-03-04T02:00:00+00:00,387.746,7.679,1.397,-7.805,11.439
2026-03-04T02:05:00+00:00,385.215,7.607,1.42,-7.77,11.412
2026-03-04T02:10:00+00:00,382.462,7.542,1.394,-7.678,11.413
2026-03-04T02:15:00+00:00,377.79,7.486,1.424,-7.594,11.428
2026-03-04T02:20:00+00:00,376.348,7.442,1.436,-7.557,11.422
2026-03-04T02:25:00+00:00,373.85,7.399,1.412,-7.51,11.43
2026-03-04T02:30:00+00:00,368.462,7.318,1.446,-7.408,11.448
2026-03-04T02:35:00+00:00,370.006,7.329,1.44,-7.409,11.422
2026-03-04T02:40:00+00:00,372.166,7.38,1.445,-7.442,11.43
2026-03-04T02:45:00+00:00,367.475,7.288,1.476,-7.376,11.45
2026-03-04T02:50:00+00:00,367.345,7.286,1.438,-7.351,11.45
2026-03-04T02:55:00+00:00,362.806,7.189,1.474,-7.268,11.427
2026-03-04T03:00:00+00:00,360.768,7.135,1.506,-7.183,11.422
2026-03-04T03:05:00+00:00,366.314,7.223,1.418,-7.257,11.388
2026-03-04T03:10:00+00:00,367.833,7.236,1.398,-7.24,11.37
2026-03-04T03:15:00+00:00,362.654,7.173,1.499,-7.208,11.414
2026-03-04T03:20:00+00:00,358.44,7.08,1.48,-7.126,11.424
2026-03-04T03:25:00+00:00,356.705,7.044,1.454,-7.123,11.43
2026-03-04T03:30:00+00:00,353.255,6.998,1.471,-7.064,11.445
2026-03-04T03:35:00+00:00,356.328,6.983,1.499,-7.044,11.321
2026-03-04T03:40:00+00:00,358.564,6.986,1.446,-7.062,11.247
2026-03-04T03:45:00+00:00,355.65,6.936,1.465,-7.01,11.257
2026-03-04T03:50:00+00:00,355.816,6.95,1.472,-7.026,11.288
2026-03-04T03:55:00+00:00,351.701,6.883,1.524,-6.961,11.3
2026-03-04T04:00:00+00:00,352.298,6.898,1.478,-6.954,11.3
2026-03-04T04:05:00+00:00,353.94,6.906,1.457,-6.967,11.288
2026-03-04T04:10:00+00:00,350.447,6.94,1.435,-7.024,11.45
2026-03-04T04:15:00+00:00,348.553,6.9,1.46,-7.006,11.45
2026-03-04T04:20:00+00:00,349.255,6.914,1.516,-6.984,11.45
2026-03-04T04:25:00+00:00,347.45,6.886,1.474,-6.988,11.45
2026-03-04T04:30:00+00:00,349.758,6.919,1.437,-7.024,11.445
2026-03-04T04:35:00+00:00,349.908,6.909,1.41,-6.966,11.393
2026-03-04T04:40:00+00:00,352.479,6.936,1.396,-7.01,11.358
2026-03-04T04:45:00+00:00,352.611,6.94,1.41,-7.022,11.367
2026-03-04T04:50:00+00:00,353.399,6.97,1.406,-7.026,11.387
2026-03-04T04:55:00+00:00,354.455,6.998,1.424,-7.037,11.4
2026-03-04T05:00:00+00:00,353.34,6.975,1.382,-7.033,11.39
2026-03-04T05:05:00+00:00,354.336,6.983,1.352,-7.062,11.375
2026-03-04T05:10:00+00:00,357.954,7.018,1.356,-7.06,11.317
2026-03-04T05:15:00+00:00,354.291,6.94,1.372,-6.988,11.335
2026-03-04T05:20:00+00:00,357.602,7.015,1.342,-7.049,11.324
2026-03-04T05:25:00+00:00,358.429,7.016,1.344,-7.052,11.313
2026-03-04T05:30:00+00:00,357.223,7.022,1.36,-7.062,11.344
2026-03-04T05:35:00+00:00,358.521,7.025,1.366,-7.089,11.304
2026-03-04T05:40:00+00:00,364.279,7.122,1.35,-7.144,11.3
2026-03-04T05:45:00+00:00,368.025,7.2,1.346,-7.231,11.3
2026-03-04T05:50:00+00:00,372.436,7.288,1.305,-7.322,11.295
2026-03-04T05:55:00+00:00,368.568,7.268,1.288,-7.388,11.388
2026-03-04T06:00:00+00:00,372.646,7.358,1.31,-7.448,11.4
2026-03-04T06:05:00+00:00,387.718,7.63,1.296,-7.734,11.359
2026-03-04T06:10:00+00:00,399.615,7.847,1.254,-7.954,11.34
2026-03-04T06:15:00+00:00,407.324,8.036,1.209,-8.145,11.388
2026-03-04T06:20:00+00:00,413.902,8.142,1.188,-8.272,11.356
2026-03-04T06:25:00+00:00,424.533,8.34,1.182,-8.478,11.35
2026-03-04T06:30:00+00:00,426.165,8.374,1.197,-8.496,11.35
2026-03-04T06:35:00+00:00,429.598,8.404,1.185,-8.546,11.3
2026-03-04T06:40:00+00:00,443.423,8.716,1.124,-8.856,11.37
2026-03-04T06:45:00+00:00,456.891,9.058,1.108,-9.18,11.45
2026-03-04T06:50:00+00:00,464.467,9.209,1.085,-9.328,11.432
2026-03-04T06:55:00+00:00,474.922,9.381,1.066,-9.533,11.412
2026-03-04T07:00:00+00:00,477.712,9.412,1.114,-9.564,11.38
2026-03-04T07:05:00+00:00,491.198,9.624,1.1,-9.822,11.308
2026-03-04T07:10:00+00:00,501.616,9.756,1.106,-9.95,11.25
2026-03-04T07:15:00+00:00,517.038,10.108,0.996,-10.256,11.305
2026-03-04T07:20:00+00:00,519.609,10.184,0.964,-10.321,11.316
2026-03-04T07:25:00+00:00,533.151,10.388,0.889,-10.539,11.25
2026-03-04T07:30:00+00:00,531.397,10.358,0.898,-10.544,11.25
2026-03-04T07:35:00+00:00,531.47,10.35,0.896,-10.594,11.25
2026-03-04T07:40:00+00:00,541.133,10.555,0.855,-10.718,11.262
2026-03-04T07:45:00+00:00,540.86,10.542,0.81,-10.75,11.266
2026-03-04T07:50:00+00:00,543.739,10.608,0.835,-10.825,11.274
2026-03-04T07:55:00+00:00,541.496,10.557,0.804,-10.817,11.25
2026-03-04T08:00:00+00:00,549.032,10.694,0.789,-10.912,11.25
2026-03-04T08:05:00+00:00,559.385,10.891,0.768,-11.074,11.25
2026-03-04T08:10:00+00:00,564.434,11.019,0.804,-11.176,11.287
2026-03-04T08:15:00+00:00,558.914,10.961,0.763,-11.092,11.317
2026-03-04T08:20:00+00:00,555.632,10.846,0.743,-11.008,11.274
2026-03-04T08:25:00+00:00,547.124,10.672,0.758,-10.834,11.256
2026-03-04T08:30:00+00:00,545.871,10.644,0.73,-10.796,11.254
2026-03-04T08:35:00+00:00,548.702,10.696,0.671,-10.831,11.25
2026-03-04T08:40:00+00:00,552.036,10.754,0.737,-10.906,11.251
2026-03-04T08:45:00+00:00,550.539,10.732,0.738,-10.92,11.256
2026-03-04T08:50:00+00:00,558.374,10.926,0.684,-11.082,11.3
2026-03-04T08:55:00+00:00,556.949,10.846,0.674,-10.993,11.253
2026-03-04T09:00:00+00:00,557.363,10.868,0.687,-11.038,11.256
2026-03-04T09:05:00+00:00,561.004,10.954,0.7,-11.118,11.266
2026-03-04T09:10:00+00:00,563.023,11.001,0.718,-11.148,11.274
2026-03-04T09:15:00+00:00,564.368,11.04,0.718,-11.187,11.3
2026-03-04T09:20:00+00:00,559.593,10.947,0.74,-11.125,11.3
2026-03-04T09:25:00+00:00,564.392,11.064,0.696,-11.218,11.326
2026-03-04T09:30:00+00:00,560.183,11.012,0.764,-11.168,11.35
2026-03-04T09:35:00+00:00,553.962,10.894,0.668,-11.102,11.35
2026-03-04T09:40:00+00:00,561.002,11.04,0.69,-11.195,11.363
2026-03-04T09:45:00+00:00,555.012,10.958,0.678,-11.07,11.392
2026-03-04T09:50:00+00:00,548.196,10.823,0.69,-10.936,11.4
2026-03-04T09:55:00+00:00,542.423,10.72,0.656,-10.787,11.401
2026-03-04T10:00:00+00:00,539.244,10.684,0.694,-10.76,11.432
2026-03-04T10:05:00+00:00,542.615,10.677,0.736,-10.758,11.35
2026-03-04T10:10:00+00:00,534.807,10.512,0.702,-10.61,11.35
2026-03-04T10:15:00+00:00,532.441,10.456,0.746,-10.526,11.36
2026-03-04T10:20:00+00:00,535.796,10.49,0.77,-10.555,11.29
2026-03-04T10:25:00+00:00,532.956,10.394,0.79,-10.459,11.252
2026-03-04T10:30:00+00:00,534.601,10.447,0.749,-10.484,11.268
2026-03-04T10:35:00+00:00,528.09,10.325,0.745,-10.396,11.282
2026-03-04T10:40:00+00:00,524.49,10.251,0.764,-10.348,11.274
2026-03-04T10:45:00+00:00,520.733,10.147,0.77,-10.247,11.25
2026-03-04T10:50:00+00:00,520.831,10.145,0.75,-10.262,11.25
2026-03-04T10:55:00+00:00,527.918,10.289,0.747,-10.396,11.25
2026-03-04T11:00:00+00:00,528.28,10.298,0.738,-10.411,11.25
2026-03-04T11:05:00+00:00,518.339,10.103,0.762,-10.189,11.255
2026-03-04T11:10:00+00:00,520.552,10.146,0.752,-10.238,11.25
2026-03-04T11:15:00+00:00,512.38,9.984,0.764,-10.083,11.252
2026-03-04T11:20:00+00:00,501.156,9.808,0.804,-9.907,11.309
2026-03-04T11:25:00+00:00,506.533,9.937,0.786,-10.054,11.334
2026-03-04T11:30:00+00:00,498.656,9.808,0.806,-9.948,11.356
2026-03-04T11:35:00+00:00,488.222,9.59,0.758,-9.722,11.353
2026-03-04T11:40:00+00:00,489.055,9.608,0.784,-9.715,11.357
2026-03-04T11:45:00+00:00,487.428,9.581,0.802,-9.643,11.352
2026-03-04T11:50:00+00:00,486.618,9.588,0.787,-9.647,11.374
2026-03-04T11:55:00+00:00,484.86,9.548,0.756,-9.612,11.378
2026-03-04T12:00:00+00:00,471.884,9.304,0.794,-9.374,11.4
2026-03-04T12:05:00+00:00,465.854,9.159,0.8,-9.235,11.358
2026-03-04T12:10:00+00:00,468.86,9.216,0.812,-9.296,11.35
2026-03-04T12:15:00+00:00,464.049,9.162,0.806,-9.242,11.388
2026-03-04T12:20:00+00:00,462.362,9.133,0.848,-9.172,11.399
2026-03-04T12:25:00+00:00,463.558,9.162,0.853,-9.195,11.4
2026-03-04T12:30:00+00:00,462.706,9.138,0.856,-9.232,11.397
2026-03-04T12:35:00+00:00,464.198,9.16,0.77,-9.254,11.389
2026-03-04T12:40:00+00:00,464.874,9.168,0.778,-9.228,11.381
2026-03-04T12:45:00+00:00,458.736,9.067,0.785,-9.162,11.4
2026-03-04T12:50:00+00:00,457.357,9.03,0.755,-9.136,11.4
2026-03-04T12:55:00+00:00,455.354,8.983,0.788,-9.032,11.405
2026-03-04T13:00:00+00:00,458.14,8.976,0.824,-8.968,11.302
2026-03-04T13:05:00+00:00,459.768,9.01,0.861,-9.028,11.3
2026-03-04T13:10:00+00:00,460.065,9.004,0.863,-9.038,11.298
2026-03-04T13:15:00+00:00,451.588,8.832,0.851,-8.858,11.296
2026-03-04T13:20:00+00:00,448.899,8.76,0.834,-8.831,11.28
2026-03-04T13:25:00+00:00,443.754,8.666,0.906,-8.728,11.266
2026-03-04T13:30:00+00:00,441.006,8.604,0.913,-8.678,11.268
2026-03-04T13:35:00+00:00,445.138,8.696,0.889,-8.75,11.288
2026-03-04T13:40:00+00:00,440.636,8.622,0.923,-8.678,11.3
2026-03-04T13:45:00+00:00,437.31,8.566,0.912,-8.619,11.315
2026-03-04T13:50:00+00:00,440.628,8.621,0.9,-8.651,11.33
2026-03-04T13:55:00+00:00,439.074,8.62,0.888,-8.644,11.35
2026-03-04T14:00:00+00:00,437.19,8.52,0.881,-8.558,11.258
2026-03-04T14:05:00+00:00,440.858,8.567,0.88,-8.577,11.219
2026-03-04T14:10:00+00:00,438.656,8.528,0.849,-8.578,11.241
2026-03-04T14:15:00+00:00,434.271,8.535,0.841,-8.615,11.352
2026-03-04T14:20:00+00:00,430.729,8.468,0.876,-8.557,11.365
2026-03-04T14:25:00+00:00,430.292,8.488,0.91,-8.609,11.38
2026-03-04T14:30:00+00:00,427.365,8.444,0.892,-8.529,11.398
2026-03-04T14:35:00+00:00,431.36,8.514,0.938,-8.553,11.397
2026-03-04T14:40:00+00:00,434.481,8.558,0.902,-8.638,11.378
2026-03-04T14:45:00+00:00,430.788,8.49,0.914,-8.564,11.378
2026-03-04T14:50:00+00:00,430.456,8.483,0.945,-8.554,11.372
2026-03-04T14:55:00+00:00,435.75,8.608,0.882,-8.695,11.404
2026-03-04T15:00:00+00:00,435.124,8.596,0.924,-8.693,11.406
2026-03-04T15:05:00+00:00,440.752,8.652,0.876,-8.742,11.324
2026-03-04T15:10:00+00:00,441.403,8.632,0.945,-8.704,11.302
2026-03-04T15:15:00+00:00,441.032,8.64,0.986,-8.674,11.32
2026-03-04T15:20:00+00:00,441.11,8.63,0.975,-8.654,11.3
2026-03-04T15:25:00+00:00,443.419,8.664,0.965,-8.686,11.3
2026-03-04T15:30:00+00:00,444.638,8.69,0.984,-8.708,11.3
2026-03-04T15:35:00+00:00,446.558,8.726,0.949,-8.775,11.302
2026-03-04T15:40:00+00:00,448.716,8.779,0.972,-8.833,11.3
2026-03-04T15:45:00+00:00,456.676,8.917,0.984,-8.982,11.277
2026-03-04T15:50:00+00:00,463.505,9.032,0.982,-9.117,11.25
2026-03-04T15:55:00+00:00,468.88,9.142,1.036,-9.204,11.252
2026-03-04T16:00:00+00:00,476.178,9.278,1.018,-9.301,11.259
2026-03-04T16:05:00+00:00,483.995,9.442,1.052,-9.428,11.27
2026-03-04T16:10:00+00:00,487.145,9.484,1.074,-9.465,11.238
2026-03-04T16:15:00+00:00,492.028,9.65,1.032,-9.613,11.322
2026-03-04T16:20:00+00:00,489.96,9.676,1.042,-9.657,11.4
2026-03-04T16:25:00+00:00,492.206,9.72,1.064,-9.712,11.4
2026-03-04T16:30:00+00:00,496.584,9.805,1.052,-9.843,11.4
2026-03-04T16:35:00+00:00,506.593,9.986,1.057,-9.961,11.371
2026-03-04T16:40:00+00:00,509.12,9.984,1.075,-10.041,11.32
2026-03-04T16:45:00+00:00,512.993,10.04,1.12,-10.096,11.3
2026-03-04T16:50:00+00:00,521.031,10.206,1.05,-10.26,11.314
2026-03-04T16:55:00+00:00,529.421,10.372,1.035,-10.375,11.305
2026-03-04T17:00:00+00:00,538.113,10.516,1.034,-10.51,11.277
2026-03-04T17:05:00+00:00,538.176,10.478,1.03,-10.527,11.25
2026-03-04T17:10:00+00:00,544.06,10.598,1.038,-10.654,11.252
2026-03-04T17:15:00+00:00,550.87,10.808,1.022,-10.88,11.335
2026-03-04T17:20:00+00:00,557.527,10.896,1.026,-10.984,11.285
2026-03-04T17:25:00+00:00,562.963,10.982,1.056,-11.1,11.272
2026-03-04T17:30:00+00:00,568.169,11.163,1.062,-11.263,11.35
2026-03-04T17:35:00+00:00,569.741,11.192,1.083,-11.295,11.346
2026-03-04T17:40:00+00:00,569.756,11.192,1.041,-11.29,11.35
2026-03-04T17:45:00+00:00,579.05,11.378,1.028,-11.417,11.342
2026-03-04T17:50:00+00:00,584.543,11.47,1.012,-11.576,11.334
2026-03-04T17:55:00+00:00,583.711,11.47,1.081,-11.625,11.35
2026-03-04T18:00:00+00:00,585.178,11.492,1.106,-11.657,11.35
2026-03-04T18:05:00+00:00,588.594,11.598,1.064,-11.787,11.39
2026-03-04T18:10:00+00:00,599.186,11.872,1.03,-12.026,11.437
2026-03-04T18:15:00+00:00,603.156,11.938,1.082,-12.09,11.41
2026-03-04T18:20:00+00:00,605.266,11.921,1.092,-12.074,11.368
2026-03-04T18:25:00+00:00,607.116,11.954,1.115,-12.122,11.378
2026-03-04T18:30:00+00:00,606.314,11.94,1.081,-12.08,11.382
2026-03-04T18:35:00+00:00,605.109,11.91,1.07,-12.054,11.376
2026-03-04T18:40:00+00:00,597.356,11.775,1.078,-11.894,11.404
2026-03-04T18:45:00+00:00,594.098,11.69,1.106,-11.832,11.365
2026-03-04T18:50:00+00:00,589.416,11.674,1.092,-11.802,11.419
2026-03-04T18:55:00+00:00,592.876,11.746,1.118,-11.854,11.448
2026-03-04T19:00:00+00:00,592.179,11.655,1.154,-11.747,11.378
2026-03-04T19:05:00+00:00,594.684,11.616,1.176,-11.681,11.276
2026-03-04T19:10:00+00:00,598.122,11.704,1.134,-11.768,11.304
2026-03-04T19:15:00+00:00,593.169,11.663,1.128,-11.792,11.372
2026-03-04T19:20:00+00:00,587.774,11.625,1.134,-11.697,11.422
2026-03-04T19:25:00+00:00,591.257,11.694,1.109,-11.768,11.426
2026-03-04T19:30:00+00:00,587.452,11.602,1.164,-11.744,11.422
2026-03-04T19:35:00+00:00,579.654,11.412,1.189,-11.51,11.37
2026-03-04T19:40:00+00:00,572.273,11.254,1.206,-11.358,11.35
2026-03-04T19:45:00+00:00,566.088,11.131,1.248,-11.217,11.35
2026-03-04T19:50:00+00:00,560.232,11.015,1.232,-11.156,11.354
2026-03-04T19:55:00+00:00,556.364,10.976,1.229,-11.071,11.386
2026-03-04T20:00:00+00:00,552.246,10.902,1.229,-10.956,11.399
2026-03-04T20:05:00+00:00,553.654,10.904,1.186,-10.933,11.362
2026-03-04T20:10:00+00:00,550.028,10.866,1.21,-10.912,11.404
2026-03-04T20:15:00+00:00,543.538,10.773,1.232,-10.84,11.448
2026-03-04T20:20:00+00:00,539.686,10.659,1.238,-10.721,11.4
2026-03-04T20:25:00+00:00,534.596,10.56,1.262,-10.622,11.4
2026-03-04T20:30:00+00:00,531.864,10.462,1.264,-10.532,11.36
2026-03-04T20:35:00+00:00,531.468,10.444,1.271,-10.53,11.35
2026-03-04T20:40:00+00:00,526.845,10.358,1.29,-10.462,11.36
2026-03-04T20:45:00+00:00,521.496,10.266,1.262,-10.358,11.364
2026-03-04T20:50:00+00:00,517.016,10.163,1.249,-10.236,11.35
2026-03-04T20:55:00+00:00,512.005,10.059,1.3,-10.168,11.35
2026-03-04T21:00:00+00:00,507.314,10.0,1.316,-10.108,11.382
2026-03-04T21:05:00+00:00,502.576,9.922,1.304,-10.037,11.406
2026-03-04T21:10:00+00:00,496.153,9.83,1.286,-9.926,11.442
2026-03-04T21:15:00+00:00,493.292,9.786,1.294,-9.898,11.45
2026-03-04T21:20:00+00:00,484.778,9.625,1.31,-9.73,11.461
