ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T11:50:00+00:00,106.3,2.085,-0.183,-2.017,11.3
2026-03-03T11:55:00+00:00,108.37,2.114,-0.187,-2.061,11.3
2026-03-03T12:00:00+00:00,108.473,2.12,-0.18,-2.058,11.3
2026-03-03T12:05:00+00:00,106.746,2.088,-0.136,-2.033,11.3
2026-03-03T12:10:00+00:00,107.023,2.1,-0.141,-2.04,11.3
2026-03-03T12:15:00+00:00,103.996,2.042,-0.122,-1.988,11.3
2026-03-03T12:20:00+00:00,106.749,2.097,-0.142,-2.034,11.3
2026-03-03T12:25:00+00:00,105.044,2.07,-0.14,-2.003,11.3
2026-03-03T12:30:00+00:00,103.223,2.029,-0.13,-1.968,11.3
2026-03-03T12:35:00+00:00,101.247,1.981,-0.157,-1.926,11.3
2026-03-03T12:40:00+00:00,101.31,1.98,-0.161,-1.93,11.3
2026-03-03T12:45:00+00:00,103.282,2.024,-0.16,-1.968,11.3
2026-03-03T12:50:00+00:00,103.043,2.014,-0.139,-1.958,11.3
2026-03-03T12:55:00+00:00,101.62,1.992,-0.138,-1.935,11.3
2026-03-03T13:00:00+00:00,99.445,1.951,-0.134,-1.894,11.3
2026-03-03T13:05:00+00:00,101.216,1.984,-0.119,-1.93,11.3
2026-03-03T13:10:00+00:00,101.19,1.988,-0.144,-1.916,11.3
2026-03-03T13:15:00+00:00,101.095,1.981,-0.146,-1.926,11.3
2026-03-03T13:20:00+00:00,102.729,2.012,-0.134,-1.962,11.3
2026-03-03T13:25:00+00:00,102.392,2.006,-0.11,-1.958,11.3
2026-03-03T13:30:00+00:00,101.754,1.997,-0.11,-1.942,11.3
2026-03-03T13:35:00+00:00,103.829,2.035,-0.141,-1.978,11.3
2026-03-03T13:40:00+00:00,104.134,2.04,-0.158,-1.978,11.3
2026-03-03T13:45:00+00:00,102.192,2.003,-0.152,-1.952,11.3
2026-03-03T13:50:00+00:00,102.117,2.007,-0.146,-1.949,11.3
2026-03-03T13:55:00+00:00,99.556,1.951,-0.146,-1.904,11.3
2026-03-03T14:00:00+00:00,97.823,1.916,-0.152,-1.878,11.3
2026-03-03T14:05:00+00:00,97.612,1.922,-0.154,-1.871,11.316
2026-03-03T14:10:00+00:00,94.95,1.866,-0.136,-1.832,11.324
2026-03-03T14:15:00+00:00,97.334,1.912,-0.125,-1.864,11.326
2026-03-03T14:20:00+00:00,98.44,1.932,-0.142,-1.888,11.331
2026-03-03T14:25:00+00:00,98.23,1.928,-0.129,-1.88,11.382
2026-03-03T14:30:00+00:00,95.416,1.884,-0.146,-1.828,11.378
2026-03-03T14:35:00+00:00,97.378,1.922,-0.14,-1.863,11.37
2026-03-03T14:40:00+00:00,97.654,1.924,-0.126,-1.863,11.381
2026-03-03T14:45:00+00:00,97.162,1.912,-0.126,-1.858,11.37
2026-03-03T14:50:00+00:00,96.002,1.894,-0.13,-1.844,11.37
2026-03-03T14:55:00+00:00,95.958,1.89,-0.106,-1.845,11.39
2026-03-03T15:00:00+00:00,91.251,1.796,-0.055,-1.756,11.384
2026-03-03T15:05:00+00:00,83.812,1.656,0.156,-1.626,11.449
2026-03-03T15:10:00+00:00,81.343,1.616,0.109,-1.578,11.442
2026-03-03T15:15:00+00:00,80.224,1.59,0.126,-1.549,11.423
2026-03-03T15:20:00+00:00,79.574,1.582,0.15,-1.532,11.408
2026-03-03T15:25:00+00:00,80.596,1.592,0.152,-1.554,11.37
2026-03-03T15:30:00+00:00,81.515,1.612,0.124,-1.561,11.377
2026-03-03T15:35:00+00:00,80.658,1.598,0.152,-1.559,11.374
2026-03-03T15:40:00+00:00,80.462,1.594,0.162,-1.553,11.362
2026-03-03T15:45:00+00:00,83.349,1.649,0.135,-1.6,11.35
2026-03-03T15:50:00+00:00,85.214,1.687,0.144,-1.634,11.35
2026-03-03T15:55:00+00:00,83.79,1.656,0.154,-1.616,11.35
2026-03-03T16:00:00+00:00,83.606,1.654,0.144,-1.612,11.35
2026-03-03T16:05:00+00:00,85.046,1.678,0.158,-1.634,11.35
2026-03-03T16:10:00+00:00,85.192,1.687,0.147,-1.635,11.35
2026-03-03T16:15:00+00:00,85.383,1.688,0.169,-1.634,11.35
2026-03-03T16:20:00+00:00,85.507,1.69,0.183,-1.631,11.35
2026-03-03T16:25:00+00:00,85.126,1.685,0.197,-1.63,11.35
2026-03-03T16:30:00+00:00,87.684,1.725,0.184,-1.693,11.35
2026-03-03T16:35:00+00:00,87.095,1.722,0.2,-1.661,11.35
2026-03-03T16:40:00+00:00,86.191,1.703,0.186,-1.649,11.35
2026-03-03T16:45:00+00:00,86.808,1.715,0.207,-1.667,11.35
2026-03-03T16:50:00+00:00,89.757,1.772,0.17,-1.716,11.349
2026-03-03T16:55:00+00:00,91.29,1.799,0.177,-1.742,11.322
2026-03-03T17:00:00+00:00,90.424,1.765,0.194,-1.729,11.314
2026-03-03T17:05:00+00:00,92.988,1.818,0.2,-1.78,11.35
2026-03-03T17:10:00+00:00,93.914,1.848,0.184,-1.801,11.35
2026-03-03T17:15:00+00:00,94.38,1.86,0.189,-1.813,11.35
2026-03-03T17:20:00+00:00,95.884,1.893,0.2,-1.839,11.332
2026-03-03T17:25:00+00:00,97.344,1.908,0.184,-1.866,11.321
2026-03-03T17:30:00+00:00,101.42,1.978,0.079,-1.95,11.274
2026-03-03T17:35:00+00:00,105.666,2.066,-0.002,-2.024,11.279
2026-03-03T17:40:00+00:00,109.508,2.131,-0.036,-2.095,11.276
2026-03-03T17:45:00+00:00,110.633,2.146,-0.045,-2.121,11.304
2026-03-03T17:50:00+00:00,112.893,2.188,-0.051,-2.154,11.305
2026-03-03T17:55:00+00:00,111.918,2.17,-0.028,-2.141,11.33
2026-03-03T18:00:00+00:00,113.521,2.206,-0.02,-2.178,11.325
2026-03-03T18:05:00+00:00,115.315,2.234,-0.046,-2.195,11.284
2026-03-03T18:10:00+00:00,115.158,2.254,-0.064,-2.213,11.318
2026-03-03T18:15:00+00:00,114.312,2.234,-0.095,-2.199,11.324
2026-03-03T18:20:00+00:00,115.887,2.26,-0.093,-2.224,11.3
2026-03-03T18:25:00+00:00,114.275,2.244,-0.064,-2.192,11.322
2026-03-03T18:30:00+00:00,111.426,2.204,-0.058,-2.143,11.376
2026-03-03T18:35:00+00:00,113.488,2.24,-0.05,-2.193,11.381
2026-03-03T18:40:00+00:00,114.861,2.252,-0.084,-2.211,11.38
2026-03-03T18:45:00+00:00,114.301,2.246,-0.093,-2.194,11.4
2026-03-03T18:50:00+00:00,113.098,2.214,-0.098,-2.172,11.356
2026-03-03T18:55:00+00:00,110.656,2.183,-0.084,-2.138,11.4
2026-03-03T19:00:00+00:00,110.312,2.182,-0.07,-2.141,11.4
2026-03-03T19:05:00+00:00,110.235,2.182,-0.078,-2.125,11.428
2026-03-03T19:10:00+00:00,109.125,2.149,-0.058,-2.109,11.409
2026-03-03T19:15:00+00:00,108.766,2.152,-0.083,-2.104,11.443
2026-03-03T19:20:00+00:00,107.628,2.134,-0.1,-2.08,11.466
2026-03-03T19:25:00+00:00,105.459,2.099,-0.085,-2.05,11.5
2026-03-03T19:30:00+00:00,104.207,2.079,-0.059,-2.024,11.5
2026-03-03T19:35:00+00:00,102.074,2.03,-0.046,-1.986,11.504
2026-03-03T19:40:00+00:00,99.184,1.983,-0.064,-1.945,11.52
2026-03-03T19:45:00+00:00,100.405,1.998,-0.068,-1.964,11.5
2026-03-03T19:50:00+00:00,100.581,2.009,-0.053,-1.959,11.516
2026-03-03T19:55:00+00:00,102.402,2.024,-0.066,-1.978,11.454
2026-03-03T20:00:00+00:00,103.884,2.05,-0.072,-2.01,11.489
2026-03-03T20:05:00+00:00,99.002,1.964,-0.064,-1.923,11.5
2026-03-03T20:10:00+00:00,98.252,1.949,-0.075,-1.918,11.511
2026-03-03T20:15:00+00:00,98.388,1.952,-0.06,-1.906,11.46
2026-03-03T20:20:00+00:00,98.459,1.947,-0.073,-1.918,11.445
2026-03-03T20:25:00+00:00,95.998,1.895,-0.055,-1.854,11.402
2026-03-03T20:30:00+00:00,95.105,1.866,-0.032,-1.847,11.4
2026-03-03T20:35:00+00:00,94.99,1.864,-0.05,-1.837,11.418
2026-03-03T20:40:00+00:00,93.854,1.86,-0.039,-1.82,11.446
2026-03-03T20:45:00+00:00,91.408,1.808,-0.027,-1.78,11.431
2026-03-03T20:50:00+00:00,90.605,1.784,-0.036,-1.753,11.391
2026-03-03T20:55:00+00:00,90.008,1.775,-0.046,-1.736,11.4
2026-03-03T21:00:00+00:00,90.165,1.782,-0.043,-1.733,11.4
2026-03-03T21:05:00+00:00,90.942,1.788,-0.027,-1.755,11.4
2026-03-03T21:10:00+00:00,90.12,1.775,-0.041,-1.746,11.4
2026-03-03T21:15:00+00:00,89.744,1.772,-0.012,-1.728,11.367
2026-03-03T21:20:00+00:00,89.059,1.761,-0.003,-1.711,11.35
2026-03-03T21:25:00+00:00,89.412,1.752,-0.003,-1.727,11.327
2026-03-03T21:30:00+00:00,88.102,1.73,0.0,-1.694,11.334
2026-03-03T21:35:00+00:00,85.205,1.693,-0.005,-1.642,11.391
2026-03-03T21:40:00+00:00,86.94,1.707,-0.025,-1.686,11.4
2026-03-03T21:45:00+00:00,85.999,1.698,-0.016,-1.664,11.4
2026-03-03T21:50:00+00:00,86.074,1.703,-0.061,-1.659,11.4
2026-03-03T21:55:00+00:00,85.7,1.694,-0.014,-1.652,11.402
2026-03-03T22:00:00+00:00,83.266,1.642,-0.02,-1.618,11.43
2026-03-03T22:05:00+00:00,83.174,1.634,-0.039,-1.602,11.445
2026-03-03T22:10:00+00:00,82.344,1.624,-0.021,-1.596,11.45
2026-03-03T22:15:00+00:00,79.921,1.594,-0.01,-1.552,11.446
2026-03-03T22:20:00+00:00,81.338,1.612,-0.027,-1.582,11.454
2026-03-03T22:25:00+00:00,79.529,1.588,-0.028,-1.546,11.484
2026-03-03T22:30:00+00:00,79.117,1.558,-0.009,-1.537,11.41
2026-03-03T22:35:00+00:00,78.162,1.55,0.0,-1.508,11.402
2026-03-03T22:40:00+00:00,77.524,1.534,-0.016,-1.482,11.392
2026-03-03T22:45:00+00:00,76.935,1.534,-0.022,-1.47,11.4
2026-03-03T22:50:00+00:00,76.084,1.518,-0.022,-1.466,11.4
2026-03-03T22:55:00+00:00,75.126,1.498,-0.048,-1.449,11.401
2026-03-03T23:00:00+00:00,74.92,1.483,-0.032,-1.449,11.437
2026-03-03T23:05:00+00:00,75.869,1.5,-0.031,-1.482,11.471
2026-03-03T23:10:00+00:00,75.744,1.506,-0.058,-1.476,11.477
2026-03-03T23:15:00+00:00,74.062,1.467,-0.01,-1.413,11.35
2026-03-03T23:20:00+00:00,74.012,1.464,-0.026,-1.409,11.326
2026-03-03T23:25:00+00:00,71.551,1.412,-0.027,-1.36,11.304
2026-03-03T23:30:00+00:00,72.454,1.42,-0.002,-1.384,11.302
2026-03-03T23:35:00+00:00,74.706,1.477,-0.019,-1.42,11.318
2026-03-03T23:40:00+00:00,75.59,1.48,-0.021,-1.447,11.312
2026-03-03T23:45:00+00:00,74.206,1.467,-0.008,-1.409,11.318
2026-03-03T23:50:00+00:00,74.365,1.466,-0.022,-1.412,11.332
2026-03-03T23:55:00+00:00,71.664,1.411,-0.01,-1.367,11.33
2026-03-04T00:00:00+00:00,72.492,1.436,-0.021,-1.398,11.372
2026-03-04T00:00:00+00:00,72.492,1.435,-0.022,-1.398,11.372
2026-03-04T00:05:00+00:00,75.764,1.502,-0.046,-1.45,11.319
2026-03-04T00:10:00+00:00,77.92,1.537,-0.021,-1.486,11.3
2026-03-04T00:15:00+00:00,78.678,1.549,0.0,-1.502,11.3
2026-03-04T00:20:00+00:00,79.682,1.569,0.0,-1.52,11.3
2026-03-04T00:25:00+00:00,79.186,1.555,-0.003,-1.506,11.3
2026-03-04T00:30:00+00:00,79.513,1.562,-0.002,-1.519,11.3
2026-03-04T00:35:00+00:00,86.054,1.686,-0.043,-1.642,11.279
2026-03-04T00:40:00+00:00,89.69,1.765,-0.033,-1.711,11.3
2026-03-04T00:45:00+00:00,91.039,1.797,-0.028,-1.738,11.3
2026-03-04T00:50:00+00:00,89.56,1.753,-0.002,-1.714,11.3
2026-03-04T00:55:00+00:00,90.405,1.773,-0.008,-1.724,11.3
2026-03-04T01:00:00+00:00,91.536,1.798,-0.008,-1.75,11.3
2026-03-04T01:05:00+00:00,90.447,1.752,0.0,-1.734,11.3
2026-03-04T01:10:00+00:00,90.516,1.762,-0.004,-1.729,11.3
2026-03-04T01:15:00+00:00,89.92,1.748,-0.01,-1.726,11.3
2026-03-04T01:20:00+00:00,90.994,1.769,-0.02,-1.742,11.3
2026-03-04T01:25:00+00:00,90.423,1.776,-0.024,-1.714,11.32
2026-03-04T01:30:00+00:00,90.318,1.792,-0.019,-1.721,11.324
2026-03-04T01:35:00+00:00,90.832,1.784,-0.025,-1.716,11.308
2026-03-04T01:40:00+00:00,88.982,1.751,-0.022,-1.702,11.33
2026-03-04T01:45:00+00:00,89.783,1.768,-0.028,-1.719,11.324
2026-03-04T01:50:00+00:00,89.508,1.766,-0.023,-1.709,11.35
2026-03-04T01:55:00+00:00,87.376,1.72,-0.031,-1.686,11.372
2026-03-04T02:00:00+00:00,88.427,1.736,-0.026,-1.708,11.389
2026-03-04T02:05:00+00:00,90.43,1.798,0.0,-1.721,11.4
2026-03-04T02:10:00+00:00,89.256,1.772,0.0,-1.708,11.4
2026-03-04T02:15:00+00:00,88.662,1.755,-0.001,-1.71,11.4
2026-03-04T02:20:00+00:00,87.524,1.73,-0.005,-1.694,11.4
2026-03-04T02:25:00+00:00,86.685,1.716,-0.012,-1.669,11.4
2026-03-04T02:30:00+00:00,86.37,1.699,-0.001,-1.673,11.4
2026-03-04T02:35:00+00:00,87.11,1.711,-0.016,-1.692,11.4
2026-03-04T02:40:00+00:00,87.081,1.713,-0.023,-1.676,11.4
2026-03-04T02:45:00+00:00,86.669,1.714,-0.036,-1.666,11.4
2026-03-04T02:50:00+00:00,85.935,1.701,-0.05,-1.653,11.4
2026-03-04T02:55:00+00:00,85.45,1.698,-0.05,-1.654,11.4
2026-03-04T03:00:00+00:00,84.676,1.679,-0.044,-1.622,11.4
2026-03-04T03:05:00+00:00,83.366,1.64,-0.042,-1.602,11.4
2026-03-04T03:10:00+00:00,83.188,1.638,-0.043,-1.596,11.4
2026-03-04T03:15:00+00:00,83.407,1.65,-0.034,-1.606,11.401
2026-03-04T03:20:00+00:00,83.054,1.642,-0.05,-1.601,11.411
2026-03-04T03:25:00+00:00,83.712,1.66,-0.05,-1.6,11.401
2026-03-04T03:30:00+00:00,81.986,1.616,-0.041,-1.596,11.428
2026-03-04T03:35:00+00:00,80.658,1.586,-0.029,-1.564,11.41
2026-03-04T03:40:00+00:00,81.785,1.614,-0.059,-1.576,11.4
2026-03-04T03:45:00+00:00,81.742,1.605,-0.052,-1.578,11.4
2026-03-04T03:50:00+00:00,79.995,1.573,-0.062,-1.554,11.42
2026-03-04T03:55:00+00:00,79.786,1.602,-0.05,-1.546,11.467
2026-03-04T04:00:00+00:00,80.808,1.606,-0.058,-1.566,11.482
2026-03-04T04:05:00+00:00,80.332,1.581,-0.05,-1.54,11.415
2026-03-04T04:10:00+00:00,80.956,1.595,-0.051,-1.572,11.4
2026-03-04T04:15:00+00:00,79.935,1.564,-0.05,-1.545,11.4
2026-03-04T04:20:00+00:00,79.54,1.555,-0.05,-1.522,11.4
2026-03-04T04:25:00+00:00,80.471,1.572,-0.05,-1.553,11.4
2026-03-04T04:30:00+00:00,80.948,1.588,-0.05,-1.551,11.4
2026-03-04T04:35:00+00:00,80.17,1.57,-0.05,-1.538,11.319
2026-03-04T04:40:00+00:00,79.915,1.56,-0.05,-1.535,11.307
2026-03-04T04:45:00+00:00,80.102,1.562,-0.051,-1.545,11.312
2026-03-04T04:50:00+00:00,81.654,1.59,-0.06,-1.554,11.302
2026-03-04T04:55:00+00:00,80.434,1.596,-0.039,-1.526,11.337
2026-03-04T05:00:00+00:00,79.002,1.562,-0.051,-1.507,11.374
2026-03-04T05:05:00+00:00,79.821,1.568,-0.05,-1.528,11.386
2026-03-04T05:10:00+00:00,80.566,1.574,-0.05,-1.54,11.353
2026-03-04T05:15:00+00:00,81.852,1.61,-0.05,-1.575,11.371
2026-03-04T05:20:00+00:00,81.147,1.598,-0.05,-1.56,11.371
2026-03-04T05:25:00+00:00,81.93,1.624,-0.053,-1.572,11.378
2026-03-04T05:30:00+00:00,81.764,1.618,-0.073,-1.562,11.38
2026-03-04T05:35:00+00:00,79.958,1.562,-0.05,-1.536,11.352
2026-03-04T05:40:00+00:00,80.978,1.597,-0.05,-1.553,11.328
2026-03-04T05:45:00+00:00,80.73,1.578,-0.05,-1.549,11.32
2026-03-04T05:50:00+00:00,80.93,1.584,-0.026,-1.565,11.31
2026-03-04T05:55:00+00:00,83.953,1.637,-0.054,-1.595,11.3
2026-03-04T06:00:00+00:00,83.696,1.634,-0.05,-1.608,11.3
2026-03-04T06:05:00+00:00,85.73,1.673,-0.05,-1.648,11.281
2026-03-04T06:10:00+00:00,86.581,1.692,-0.05,-1.648,11.24
2026-03-04T06:15:00+00:00,86.774,1.698,-0.064,-1.642,11.209
2026-03-04T06:20:00+00:00,89.126,1.748,-0.059,-1.695,11.208
2026-03-04T06:25:00+00:00,94.262,1.846,-0.064,-1.8,11.3
2026-03-04T06:30:00+00:00,97.949,1.93,-0.077,-1.877,11.289
2026-03-04T06:35:00+00:00,98.354,1.916,-0.104,-1.872,11.22
2026-03-04T06:40:00+00:00,99.848,1.934,-0.132,-1.897,11.228
2026-03-04T06:45:00+00:00,98.465,1.93,-0.11,-1.888,11.274
2026-03-04T06:50:00+00:00,99.604,1.945,-0.083,-1.907,11.253
2026-03-04T06:55:00+00:00,100.338,1.959,-0.075,-1.902,11.276
2026-03-04T07:00:00+00:00,104.156,2.033,-0.092,-1.98,11.336
2026-03-04T07:05:00+00:00,105.028,2.045,-0.089,-1.999,11.242
2026-03-04T07:10:00+00:00,107.945,2.119,-0.106,-2.072,11.35
2026-03-04T07:15:00+00:00,109.994,2.164,-0.144,-2.124,11.373
2026-03-04T07:20:00+00:00,112.807,2.22,-0.166,-2.176,11.4
2026-03-04T07:25:00+00:00,114.339,2.246,-0.148,-2.202,11.4
2026-03-04T07:30:00+00:00,110.681,2.18,-0.182,-2.133,11.4
2026-03-04T07:35:00+00:00,106.921,2.101,-0.158,-2.05,11.4
2026-03-04T07:40:00+00:00,108.347,2.134,-0.184,-2.093,11.4
2026-03-04T07:45:00+00:00,109.08,2.15,-0.188,-2.104,11.4
2026-03-04T07:50:00+00:00,110.869,2.197,-0.225,-2.14,11.4
2026-03-04T07:55:00+00:00,111.949,2.204,-0.21,-2.134,11.4
2026-03-04T08:00:00+00:00,110.013,2.16,-0.196,-2.106,11.4
2026-03-04T08:05:00+00:00,111.022,2.188,-0.24,-2.122,11.392
2026-03-04T08:10:00+00:00,116.016,2.273,-0.304,-2.204,11.378
2026-03-04T08:15:00+00:00,114.426,2.248,-0.305,-2.181,11.371
2026-03-04T08:20:00+00:00,113.655,2.223,-0.331,-2.148,11.35
2026-03-04T08:25:00+00:00,114.92,2.25,-0.359,-2.169,11.382
2026-03-04T08:30:00+00:00,115.657,2.278,-0.37,-2.184,11.4
2026-03-04T08:35:00+00:00,114.974,2.268,-0.358,-2.168,11.4
2026-03-04T08:40:00+00:00,115.36,2.268,-0.376,-2.185,11.4
2026-03-04T08:45:00+00:00,115.582,2.273,-0.36,-2.174,11.386
2026-03-04T08:50:00+00:00,116.146,2.29,-0.372,-2.194,11.387
2026-03-04T08:55:00+00:00,114.914,2.268,-0.378,-2.168,11.4
2026-03-04T09:00:00+00:00,115.286,2.275,-0.369,-2.178,11.386
2026-03-04T09:05:00+00:00,114.44,2.244,-0.358,-2.158,11.356
2026-03-04T09:10:00+00:00,114.282,2.24,-0.374,-2.146,11.35
2026-03-04T09:15:00+00:00,114.23,2.252,-0.374,-2.158,11.386
2026-03-04T09:20:00+00:00,111.874,2.212,-0.354,-2.108,11.364
2026-03-04T09:25:00+00:00,111.404,2.198,-0.371,-2.093,11.398
2026-03-04T09:30:00+00:00,109.081,2.154,-0.374,-2.056,11.4
2026-03-04T09:35:00+00:00,111.57,2.194,-0.35,-2.108,11.412
2026-03-04T09:40:00+00:00,108.554,2.145,-0.35,-2.047,11.424
2026-03-04T09:45:00+00:00,106.502,2.105,-0.331,-2.01,11.439
2026-03-04T09:50:00+00:00,103.596,2.05,-0.322,-1.959,11.415
2026-03-04T09:55:00+00:00,103.797,2.052,-0.34,-1.964,11.402
2026-03-04T10:00:00+00:00,104.502,2.07,-0.33,-1.969,11.431
2026-03-04T10:05:00+00:00,103.746,2.057,-0.345,-1.964,11.422
2026-03-04T10:10:00+00:00,105.116,2.08,-0.346,-1.986,11.433
2026-03-04T10:15:00+00:00,103.519,2.047,-0.318,-1.957,11.42
2026-03-04T10:20:00+00:00,103.889,2.058,-0.322,-1.972,11.425
2026-03-04T10:25:00+00:00,106.67,2.106,-0.332,-2.027,11.426
2026-03-04T10:30:00+00:00,109.567,2.171,-0.365,-2.077,11.424
2026-03-04T10:35:00+00:00,106.465,2.105,-0.362,-2.014,11.43
2026-03-04T10:40:00+00:00,107.208,2.121,-0.349,-2.03,11.428
2026-03-04T10:45:00+00:00,104.57,2.067,-0.37,-1.968,11.431
2026-03-04T10:50:00+00:00,102.164,2.017,-0.36,-1.928,11.422
2026-03-04T10:55:00+00:00,102.426,2.028,-0.362,-1.934,11.431
2026-03-04T11:00:00+00:00,99.049,1.96,-0.348,-1.878,11.45
2026-03-04T11:05:00+00:00,96.144,1.896,-0.351,-1.818,11.45
2026-03-04T11:10:00+00:00,95.334,1.883,-0.363,-1.793,11.45
2026-03-04T11:15:00+00:00,94.974,1.868,-0.364,-1.794,11.45
2026-03-04T11:20:00+00:00,95.568,1.888,-0.363,-1.799,11.478
2026-03-04T11:25:00+00:00,93.414,1.853,-0.331,-1.75,11.476
2026-03-04T11:30:00+00:00,95.143,1.884,-0.307,-1.786,11.4
2026-03-04T11:35:00+00:00,96.07,1.896,-0.344,-1.808,11.381
2026-03-04T11:40:00+00:00,95.62,1.888,-0.342,-1.788,11.356
2026-03-04T11:45:00+00:00,91.831,1.804,-0.336,-1.72,11.336
2026-03-04T11:50:00+00:00,93.524,1.839,-0.338,-1.749,11.378
2026-03-04T11:55:00+00:00,92.118,1.813,-0.33,-1.728,11.366
2026-03-04T12:00:00+00:00,91.581,1.798,-0.343,-1.712,11.375
2026-03-04T12:05:00+00:00,92.726,1.827,-0.338,-1.728,11.352
2026-03-04T12:10:00+00:00,91.616,1.804,-0.305,-1.709,11.35
2026-03-04T12:15:00+00:00,91.884,1.811,-0.332,-1.715,11.376
2026-03-04T12:20:00+00:00,88.881,1.756,-0.307,-1.655,11.386
2026-03-04T12:25:00+00:00,91.088,1.791,-0.29,-1.701,11.35
2026-03-04T12:30:00+00:00,92.266,1.817,-0.316,-1.725,11.376
2026-03-04T12:35:00+00:00,94.69,1.867,-0.349,-1.769,11.367
2026-03-04T12:40:00+00:00,92.852,1.834,-0.351,-1.732,11.384
2026-03-04T12:45:00+00:00,90.867,1.79,-0.338,-1.688,11.385
2026-03-04T12:50:00+00:00,89.133,1.754,-0.326,-1.658,11.4
2026-03-04T12:55:00+00:00,89.508,1.768,-0.341,-1.666,11.4
2026-03-04T13:00:00+00:00,88.575,1.746,-0.348,-1.656,11.4
2026-03-04T13:05:00+00:00,89.274,1.766,-0.304,-1.667,11.4
2026-03-04T13:10:00+00:00,87.256,1.72,-0.291,-1.64,11.4
2026-03-04T13:15:00+00:00,84.202,1.664,-0.27,-1.578,11.384
2026-03-04T13:20:00+00:00,84.262,1.652,-0.284,-1.562,11.368
2026-03-04T13:25:00+00:00,85.734,1.688,-0.274,-1.596,11.392
2026-03-04T13:30:00+00:00,84.411,1.67,-0.268,-1.576,11.4
2026-03-04T13:35:00+00:00,82.929,1.644,-0.283,-1.555,11.4
2026-03-04T13:40:00+00:00,83.02,1.644,-0.258,-1.546,11.4
2026-03-04T13:45:00+00:00,83.758,1.656,-0.273,-1.558,11.4
2026-03-04T13:50:00+00:00,84.406,1.668,-0.304,-1.579,11.4
2026-03-04T13:55:00+00:00,83.392,1.646,-0.286,-1.558,11.4
2026-03-04T14:00:00+00:00,84.434,1.664,-0.32,-1.582,11.4
2026-03-04T14:05:00+00:00,82.465,1.63,-0.322,-1.546,11.4
2026-03-04T14:10:00+00:00,81.882,1.621,-0.296,-1.533,11.4
2026-03-04T14:15:00+00:00,81.894,1.62,-0.3,-1.526,11.4
2026-03-04T14:20:00+00:00,82.078,1.628,-0.32,-1.535,11.4
2026-03-04T14:25:00+00:00,83.76,1.657,-0.306,-1.558,11.4
2026-03-04T14:30:00+00:00,84.754,1.674,-0.316,-1.581,11.4
2026-03-04T14:35:00+00:00,83.206,1.65,-0.288,-1.547,11.4
2026-03-04T14:40:00+00:00,80.326,1.601,-0.258,-1.498,11.4
2026-03-04T14:45:00+00:00,82.843,1.634,-0.25,-1.541,11.4
2026-03-04T14:50:00+00:00,81.56,1.614,-0.251,-1.523,11.4
2026-03-04T14:55:00+00:00,81.54,1.607,-0.251,-1.525,11.4
2026-03-04T15:00:00+00:00,83.096,1.642,-0.246,-1.55,11.398
2026-03-04T15:05:00+00:00,82.11,1.634,-0.25,-1.529,11.371
2026-03-04T15:10:00+00:00,82.45,1.62,-0.259,-1.546,11.342
2026-03-04T15:15:00+00:00,81.25,1.59,-0.244,-1.526,11.315
2026-03-04T15:20:00+00:00,82.964,1.636,-0.25,-1.536,11.302
2026-03-04T15:25:00+00:00,85.356,1.674,-0.25,-1.596,11.3
2026-03-04T15:30:00+00:00,88.441,1.729,-0.25,-1.652,11.3
2026-03-04T15:35:00+00:00,85.643,1.674,-0.256,-1.602,11.3
2026-03-04T15:40:00+00:00,87.165,1.702,-0.262,-1.633,11.3
2026-03-04T15:45:00+00:00,87.22,1.699,-0.227,-1.632,11.3
2026-03-04T15:50:00+00:00,88.038,1.725,-0.207,-1.654,11.3
2026-03-04T15:55:00+00:00,90.063,1.76,-0.212,-1.684,11.3
2026-03-04T16:00:00+00:00,88.775,1.742,-0.217,-1.67,11.3
2026-03-04T16:05:00+00:00,92.975,1.826,-0.2,-1.746,11.3
2026-03-04T16:10:00+00:00,94.4,1.85,-0.219,-1.779,11.298
2026-03-04T16:15:00+00:00,95.064,1.87,-0.205,-1.786,11.282
2026-03-04T16:20:00+00:00,96.794,1.91,-0.2,-1.818,11.3
2026-03-04T16:25:00+00:00,97.125,1.913,-0.204,-1.833,11.3
2026-03-04T16:30:00+00:00,97.99,1.919,-0.2,-1.859,11.3
2026-03-04T16:35:00+00:00,99.966,1.963,-0.212,-1.876,11.3
2026-03-04T16:40:00+00:00,100.782,1.979,-0.21,-1.904,11.3
2026-03-04T16:45:00+00:00,98.498,1.939,-0.197,-1.856,11.3
2026-03-04T16:50:00+00:00,101.07,1.979,-0.176,-1.909,11.3
2026-03-04T16:55:00+00:00,97.318,1.907,-0.154,-1.84,11.3
2026-03-04T17:00:00+00:00,100.802,1.98,-0.166,-1.906,11.3
2026-03-04T17:05:00+00:00,105.253,2.05,-0.194,-1.982,11.233
2026-03-04T17:10:00+00:00,104.628,2.052,-0.201,-1.979,11.301
2026-03-04T17:15:00+00:00,103.928,2.056,-0.201,-1.975,11.4
2026-03-04T17:20:00+00:00,104.279,2.044,-0.164,-1.996,11.386
2026-03-04T17:25:00+00:00,107.714,2.113,-0.179,-2.051,11.342
2026-03-04T17:30:00+00:00,108.724,2.13,-0.206,-2.063,11.354
2026-03-04T17:35:00+00:00,108.5,2.128,-0.202,-2.07,11.352
