ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T15:30:00+00:00,229.986,4.536,-0.376,4.757,11.4
2026-03-03T15:35:00+00:00,235.274,4.635,-0.39,4.846,11.4
2026-03-03T15:40:00+00:00,233.541,4.604,-0.395,4.84,11.4
2026-03-03T15:45:00+00:00,233.18,4.598,-0.406,4.816,11.4
2026-03-03T15:50:00+00:00,234.259,4.617,-0.408,4.86,11.399
2026-03-03T15:55:00+00:00,240.652,4.721,-0.395,4.958,11.334
2026-03-03T16:00:00+00:00,240.699,4.717,-0.389,4.979,11.332
2026-03-03T16:05:00+00:00,241.553,4.772,-0.39,4.971,11.385
2026-03-03T16:10:00+00:00,241.032,4.742,-0.381,4.974,11.332
2026-03-03T16:15:00+00:00,245.73,4.815,-0.368,5.069,11.306
2026-03-03T16:20:00+00:00,245.656,4.811,-0.385,5.066,11.303
2026-03-03T16:25:00+00:00,245.342,4.815,-0.424,5.052,11.32
2026-03-03T16:30:00+00:00,246.702,4.835,-0.419,5.099,11.304
2026-03-03T16:35:00+00:00,251.718,4.966,-0.445,5.166,11.358
2026-03-03T16:40:00+00:00,254.29,4.986,-0.444,5.22,11.312
2026-03-03T16:45:00+00:00,260.52,5.088,-0.425,5.336,11.3
2026-03-03T16:50:00+00:00,262.702,5.136,-0.447,5.402,11.3
2026-03-03T16:55:00+00:00,267.64,5.272,-0.442,5.518,11.37
2026-03-03T17:00:00+00:00,272.586,5.38,-0.371,5.648,11.41
2026-03-03T17:05:00+00:00,274.372,5.474,-0.374,5.746,11.507
2026-03-03T17:10:00+00:00,273.001,5.476,-0.34,5.758,11.554
2026-03-03T17:15:00+00:00,276.106,5.524,-0.334,5.797,11.54
2026-03-03T17:20:00+00:00,278.79,5.562,-0.335,5.874,11.505
2026-03-03T17:25:00+00:00,285.38,5.682,-0.332,6.006,11.5
2026-03-03T17:30:00+00:00,287.204,5.722,-0.369,6.034,11.5
2026-03-03T17:35:00+00:00,298.213,5.949,-0.38,6.246,11.505
2026-03-03T17:40:00+00:00,302.208,6.034,-0.376,6.296,11.5
2026-03-03T17:45:00+00:00,302.359,6.036,-0.407,6.292,11.5
2026-03-03T17:50:00+00:00,305.653,6.096,-0.413,6.342,11.5
2026-03-03T17:55:00+00:00,301.441,6.018,-0.388,6.268,11.5
2026-03-03T18:00:00+00:00,308.716,6.158,-0.397,6.44,11.5
2026-03-03T18:05:00+00:00,310.366,6.171,-0.38,6.456,11.47
2026-03-03T18:10:00+00:00,313.208,6.24,-0.365,6.503,11.5
2026-03-03T18:15:00+00:00,314.048,6.261,-0.372,6.512,11.5
2026-03-03T18:20:00+00:00,316.81,6.312,-0.371,6.592,11.5
2026-03-03T18:25:00+00:00,311.86,6.222,-0.397,6.502,11.511
2026-03-03T18:30:00+00:00,309.287,6.18,-0.408,6.498,11.556
2026-03-03T18:35:00+00:00,308.503,6.189,-0.422,6.472,11.596
2026-03-03T18:40:00+00:00,306.584,6.15,-0.408,6.434,11.591
2026-03-03T18:45:00+00:00,303.313,6.088,-0.395,6.357,11.589
2026-03-03T18:50:00+00:00,297.344,5.96,-0.342,6.255,11.547
2026-03-03T18:55:00+00:00,296.984,5.947,-0.363,6.24,11.57
2026-03-03T19:00:00+00:00,294.635,5.907,-0.348,6.264,11.599
2026-03-03T19:05:00+00:00,300.678,6.007,-0.336,6.288,11.53
2026-03-03T19:10:00+00:00,296.25,5.944,-0.371,6.228,11.588
2026-03-03T19:15:00+00:00,290.382,5.82,-0.37,6.153,11.598
2026-03-03T19:20:00+00:00,291.982,5.848,-0.343,6.158,11.576
2026-03-03T19:25:00+00:00,289.948,5.808,-0.334,6.127,11.6
2026-03-03T19:30:00+00:00,293.428,5.887,-0.337,6.177,11.6
2026-03-03T19:35:00+00:00,288.706,5.764,-0.356,6.049,11.54
2026-03-03T19:40:00+00:00,286.148,5.704,-0.372,5.996,11.499
2026-03-03T19:45:00+00:00,285.302,5.685,-0.387,5.954,11.497
2026-03-03T19:50:00+00:00,284.012,5.624,-0.398,5.936,11.444
2026-03-03T19:55:00+00:00,279.776,5.559,-0.401,5.882,11.472
2026-03-03T20:00:00+00:00,275.956,5.503,-0.406,5.772,11.486
2026-03-03T20:05:00+00:00,272.102,5.43,-0.405,5.671,11.494
2026-03-03T20:10:00+00:00,270.176,5.386,-0.413,5.632,11.5
2026-03-03T20:15:00+00:00,267.9,5.342,-0.424,5.598,11.5
2026-03-03T20:20:00+00:00,265.225,5.284,-0.432,5.542,11.503
2026-03-03T20:25:00+00:00,268.09,5.31,-0.46,5.524,11.414
2026-03-03T20:30:00+00:00,268.206,5.29,-0.463,5.47,11.4
2026-03-03T20:35:00+00:00,260.459,5.14,-0.474,5.331,11.4
2026-03-03T20:40:00+00:00,256.272,5.087,-0.455,5.278,11.471
2026-03-03T20:45:00+00:00,250.511,4.996,-0.45,5.194,11.533
2026-03-03T20:50:00+00:00,246.687,4.916,-0.449,5.111,11.5
2026-03-03T20:55:00+00:00,244.998,4.881,-0.424,5.056,11.5
2026-03-03T21:00:00+00:00,243.196,4.854,-0.434,5.04,11.5
2026-03-03T21:05:00+00:00,246.104,4.902,-0.442,5.053,11.5
2026-03-03T21:10:00+00:00,243.704,4.86,-0.456,5.031,11.5
2026-03-03T21:15:00+00:00,242.473,4.832,-0.426,5.038,11.5
2026-03-03T21:20:00+00:00,235.842,4.708,-0.452,4.891,11.5
2026-03-03T21:25:00+00:00,234.351,4.691,-0.458,4.829,11.54
2026-03-03T21:30:00+00:00,234.352,4.652,-0.464,4.794,11.472
2026-03-03T21:35:00+00:00,227.071,4.517,-0.476,4.697,11.5
2026-03-03T21:40:00+00:00,221.393,4.396,-0.486,4.568,11.5
2026-03-03T21:45:00+00:00,220.284,4.374,-0.493,4.524,11.5
2026-03-03T21:50:00+00:00,220.152,4.38,-0.484,4.498,11.5
2026-03-03T21:55:00+00:00,216.038,4.3,-0.499,4.438,11.504
2026-03-03T22:00:00+00:00,209.837,4.208,-0.519,4.329,11.577
2026-03-03T22:05:00+00:00,206.228,4.148,-0.549,4.27,11.59
2026-03-03T22:10:00+00:00,199.724,4.017,-0.696,4.103,11.576
2026-03-03T22:15:00+00:00,196.125,3.95,-0.956,4.004,11.6
2026-03-03T22:20:00+00:00,193.145,3.886,-1.037,3.924,11.6
2026-03-03T22:25:00+00:00,193.011,3.857,-1.024,3.887,11.537
2026-03-03T22:30:00+00:00,190.37,3.783,-0.996,3.784,11.42
2026-03-03T22:35:00+00:00,186.861,3.697,-0.998,3.705,11.4
2026-03-03T22:40:00+00:00,186.043,3.673,-0.998,3.7,11.426
2026-03-03T22:45:00+00:00,182.245,3.607,-0.969,3.632,11.453
2026-03-03T22:50:00+00:00,181.496,3.584,-0.967,3.609,11.41
2026-03-03T22:55:00+00:00,178.492,3.521,-0.974,3.518,11.4
2026-03-03T23:00:00+00:00,176.256,3.484,-1.016,3.474,11.4
2026-03-03T23:05:00+00:00,175.282,3.46,-1.015,3.436,11.4
2026-03-03T23:10:00+00:00,173.98,3.435,-1.0,3.444,11.4
2026-03-03T23:15:00+00:00,170.64,3.376,-1.0,3.371,11.4
2026-03-03T23:20:00+00:00,169.272,3.348,-1.0,3.307,11.4
2026-03-03T23:25:00+00:00,168.054,3.321,-1.0,3.294,11.4
2026-03-03T23:30:00+00:00,167.566,3.314,-1.0,3.292,11.405
2026-03-03T23:35:00+00:00,170.656,3.375,-0.975,3.356,11.413
2026-03-03T23:40:00+00:00,168.929,3.34,-0.975,3.346,11.404
2026-03-03T23:45:00+00:00,168.097,3.328,-0.999,3.304,11.406
2026-03-03T23:50:00+00:00,167.83,3.324,-1.0,3.3,11.446
2026-03-03T23:55:00+00:00,168.564,3.33,-0.976,3.31,11.42
2026-03-04T00:00:00+00:00,170.312,3.376,-0.976,3.355,11.45
2026-03-04T00:00:00+00:00,170.307,3.376,-0.976,3.355,11.45
2026-03-04T00:05:00+00:00,178.05,3.509,-0.974,3.483,11.4
2026-03-04T00:10:00+00:00,180.202,3.549,-0.972,3.516,11.35
2026-03-04T00:15:00+00:00,180.934,3.565,-0.988,3.535,11.396
2026-03-04T00:20:00+00:00,183.332,3.614,-0.957,3.583,11.394
2026-03-04T00:25:00+00:00,181.192,3.556,-0.928,3.548,11.349
2026-03-04T00:30:00+00:00,180.503,3.556,-0.926,3.53,11.369
2026-03-04T00:35:00+00:00,189.95,3.736,-0.9,3.742,11.386
2026-03-04T00:40:00+00:00,191.853,3.831,-0.967,3.846,11.536
2026-03-04T00:45:00+00:00,193.505,3.84,-0.922,3.904,11.526
2026-03-04T00:50:00+00:00,193.863,3.85,-0.944,3.925,11.535
2026-03-04T00:55:00+00:00,190.163,3.798,-0.958,3.844,11.58
2026-03-04T01:00:00+00:00,191.122,3.829,-0.958,3.88,11.6
2026-03-04T01:05:00+00:00,190.272,3.814,-0.98,3.859,11.588
2026-03-04T01:10:00+00:00,188.806,3.762,-0.946,3.832,11.542
2026-03-04T01:15:00+00:00,189.096,3.782,-0.958,3.835,11.594
2026-03-04T01:20:00+00:00,188.388,3.772,-0.95,3.816,11.6
2026-03-04T01:25:00+00:00,189.784,3.802,-0.941,3.859,11.6
2026-03-04T01:30:00+00:00,187.552,3.758,-1.025,3.814,11.599
2026-03-04T01:35:00+00:00,189.64,3.774,-0.919,3.844,11.49
2026-03-04T01:40:00+00:00,189.4,3.762,-0.926,3.832,11.498
2026-03-04T01:45:00+00:00,187.104,3.724,-0.932,3.803,11.5
2026-03-04T01:50:00+00:00,184.375,3.67,-0.942,3.736,11.5
2026-03-04T01:55:00+00:00,183.268,3.649,-0.936,3.719,11.5
2026-03-04T02:00:00+00:00,178.55,3.557,-0.95,3.618,11.5
2026-03-04T02:05:00+00:00,181.257,3.583,-0.97,3.646,11.429
2026-03-04T02:10:00+00:00,181.854,3.586,-0.982,3.67,11.418
2026-03-04T02:15:00+00:00,180.221,3.556,-0.976,3.641,11.442
2026-03-04T02:20:00+00:00,180.402,3.564,-0.968,3.622,11.436
2026-03-04T02:25:00+00:00,179.954,3.546,-0.973,3.611,11.422
2026-03-04T02:30:00+00:00,177.706,3.526,-0.994,3.57,11.479
2026-03-04T02:35:00+00:00,177.58,3.535,-1.03,3.52,11.47
2026-03-04T02:40:00+00:00,177.292,3.533,-1.046,3.518,11.498
2026-03-04T02:45:00+00:00,176.284,3.511,-1.014,3.498,11.5
2026-03-04T02:50:00+00:00,175.234,3.494,-1.032,3.472,11.5
2026-03-04T02:55:00+00:00,173.67,3.448,-1.05,3.427,11.458
2026-03-04T03:00:00+00:00,171.578,3.388,-1.064,3.384,11.4
2026-03-04T03:05:00+00:00,175.559,3.462,-1.05,3.441,11.4
2026-03-04T03:10:00+00:00,174.068,3.437,-1.05,3.407,11.4
2026-03-04T03:15:00+00:00,173.33,3.428,-1.065,3.398,11.4
2026-03-04T03:20:00+00:00,174.348,3.44,-1.05,3.401,11.4
2026-03-04T03:25:00+00:00,173.021,3.418,-1.05,3.377,11.4
2026-03-04T03:30:00+00:00,171.89,3.402,-1.064,3.337,11.4
2026-03-04T03:35:00+00:00,170.599,3.372,-1.052,3.306,11.4
2026-03-04T03:40:00+00:00,171.004,3.381,-1.022,3.312,11.4
2026-03-04T03:45:00+00:00,169.035,3.343,-1.03,3.292,11.4
2026-03-04T03:50:00+00:00,167.368,3.311,-1.055,3.245,11.401
2026-03-04T03:55:00+00:00,165.479,3.272,-1.077,3.207,11.45
2026-03-04T04:00:00+00:00,166.708,3.305,-1.031,3.244,11.45
2026-03-04T04:05:00+00:00,166.601,3.286,-1.05,3.218,11.374
2026-03-04T04:10:00+00:00,165.458,3.255,-1.059,3.2,11.356
2026-03-04T04:15:00+00:00,164.905,3.227,-1.074,3.198,11.314
2026-03-04T04:20:00+00:00,164.274,3.221,-1.086,3.17,11.328
2026-03-04T04:25:00+00:00,163.664,3.207,-1.072,3.154,11.309
2026-03-04T04:30:00+00:00,163.158,3.196,-1.074,3.141,11.3
2026-03-04T04:35:00+00:00,163.809,3.232,-1.078,3.16,11.378
2026-03-04T04:40:00+00:00,163.202,3.228,-1.08,3.162,11.4
2026-03-04T04:45:00+00:00,162.213,3.206,-1.07,3.122,11.4
2026-03-04T04:50:00+00:00,160.428,3.18,-1.079,3.1,11.4
2026-03-04T04:55:00+00:00,160.585,3.178,-1.05,3.096,11.4
2026-03-04T05:00:00+00:00,162.126,3.208,-1.021,3.117,11.4
2026-03-04T05:05:00+00:00,162.136,3.211,-1.025,3.099,11.4
2026-03-04T05:10:00+00:00,162.712,3.219,-1.046,3.129,11.4
2026-03-04T05:15:00+00:00,163.156,3.228,-1.023,3.164,11.4
2026-03-04T05:20:00+00:00,162.302,3.214,-1.05,3.176,11.4
2026-03-04T05:25:00+00:00,162.439,3.215,-1.051,3.108,11.4
2026-03-04T05:30:00+00:00,164.186,3.253,-1.081,3.18,11.4
2026-03-04T05:35:00+00:00,163.184,3.232,-1.051,3.16,11.4
2026-03-04T05:40:00+00:00,165.988,3.281,-0.951,3.24,11.381
2026-03-04T05:45:00+00:00,168.282,3.304,-0.698,3.335,11.334
2026-03-04T05:50:00+00:00,169.774,3.322,-0.58,3.388,11.302
2026-03-04T05:55:00+00:00,172.9,3.38,-0.591,3.432,11.3
2026-03-04T06:00:00+00:00,182.013,3.552,-0.568,3.636,11.304
2026-03-04T06:05:00+00:00,193.464,3.784,-0.541,3.854,11.3
2026-03-04T06:10:00+00:00,205.007,4.063,-0.452,4.175,11.43
2026-03-04T06:15:00+00:00,206.832,4.13,-0.45,4.232,11.5
2026-03-04T06:20:00+00:00,211.742,4.222,-0.438,4.321,11.5
2026-03-04T06:25:00+00:00,213.703,4.256,-0.44,4.363,11.466
2026-03-04T06:30:00+00:00,210.523,4.163,-0.447,4.328,11.442
2026-03-04T06:35:00+00:00,211.158,4.166,-0.446,4.33,11.408
2026-03-04T06:40:00+00:00,217.517,4.292,-0.422,4.458,11.39
2026-03-04T06:45:00+00:00,224.58,4.424,-0.354,4.614,11.4
2026-03-04T06:50:00+00:00,228.019,4.494,-0.354,4.703,11.396
2026-03-04T06:55:00+00:00,235.688,4.648,-0.338,4.85,11.384
2026-03-04T07:00:00+00:00,237.558,4.706,-0.332,4.958,11.446
2026-03-04T07:05:00+00:00,242.761,4.824,-0.324,5.028,11.439
2026-03-04T07:10:00+00:00,249.517,4.936,-0.336,5.141,11.4
2026-03-04T07:15:00+00:00,251.64,4.978,-0.328,5.206,11.399
2026-03-04T07:20:00+00:00,256.606,5.036,-0.318,5.26,11.328
2026-03-04T07:25:00+00:00,257.187,5.03,-0.293,5.263,11.3
2026-03-04T07:30:00+00:00,252.753,4.976,-0.288,5.198,11.361
2026-03-04T07:35:00+00:00,253.156,5.008,-0.27,5.201,11.4
2026-03-04T07:40:00+00:00,249.7,4.962,-0.264,5.152,11.47
2026-03-04T07:45:00+00:00,246.555,4.899,-0.266,5.115,11.446
2026-03-04T07:50:00+00:00,249.102,4.926,-0.275,5.124,11.424
2026-03-04T07:55:00+00:00,252.512,5.002,-0.238,5.204,11.434
2026-03-04T08:00:00+00:00,251.801,4.98,-0.208,5.196,11.4
2026-03-04T08:05:00+00:00,251.883,4.99,-0.221,5.22,11.434
2026-03-04T08:10:00+00:00,248.722,4.936,-0.209,5.158,11.444
2026-03-04T08:15:00+00:00,249.22,4.93,-0.208,5.18,11.4
2026-03-04T08:20:00+00:00,250.238,4.947,-0.234,5.192,11.4
2026-03-04T08:25:00+00:00,247.767,4.906,-0.224,5.111,11.4
2026-03-04T08:30:00+00:00,246.038,4.868,-0.215,5.088,11.4
2026-03-04T08:35:00+00:00,248.548,4.918,-0.196,5.121,11.4
2026-03-04T08:40:00+00:00,248.346,4.912,-0.179,5.089,11.4
2026-03-04T08:45:00+00:00,238.526,4.712,-0.197,4.928,11.4
2026-03-04T08:50:00+00:00,230.546,4.554,-0.228,4.812,11.432
2026-03-04T08:55:00+00:00,223.388,4.405,-0.249,4.612,11.4
2026-03-04T09:00:00+00:00,225.966,4.448,-0.278,4.676,11.368
2026-03-04T09:05:00+00:00,223.55,4.386,-0.3,4.562,11.349
2026-03-04T09:10:00+00:00,220.537,4.344,-0.33,4.494,11.386
2026-03-04T09:15:00+00:00,215.952,4.265,-0.326,4.435,11.4
2026-03-04T09:20:00+00:00,218.904,4.32,-0.26,4.48,11.4
2026-03-04T09:25:00+00:00,219.442,4.334,-0.242,4.472,11.4
2026-03-04T09:30:00+00:00,219.187,4.324,-0.242,4.487,11.4
2026-03-04T09:35:00+00:00,216.944,4.285,-0.234,4.426,11.4
2026-03-04T09:40:00+00:00,212.307,4.193,-0.224,4.34,11.4
2026-03-04T09:45:00+00:00,212.515,4.197,-0.241,4.363,11.4
2026-03-04T09:50:00+00:00,209.11,4.14,-0.234,4.316,11.436
2026-03-04T09:55:00+00:00,209.798,4.167,-0.244,4.328,11.445
2026-03-04T10:00:00+00:00,203.974,4.064,-0.231,4.225,11.5
2026-03-04T10:05:00+00:00,199.64,3.966,-0.221,4.113,11.486
2026-03-04T10:10:00+00:00,196.614,3.9,-0.188,4.073,11.482
2026-03-04T10:15:00+00:00,194.249,3.854,-0.201,4.026,11.5
2026-03-04T10:20:00+00:00,193.593,3.838,-0.209,4.002,11.437
2026-03-04T10:25:00+00:00,195.72,3.868,-0.224,4.007,11.41
2026-03-04T10:30:00+00:00,192.85,3.822,-0.255,3.96,11.454
2026-03-04T10:35:00+00:00,185.652,3.692,-0.27,3.851,11.5
2026-03-04T10:40:00+00:00,181.526,3.612,-0.295,3.754,11.491
2026-03-04T10:45:00+00:00,179.752,3.546,-0.288,3.711,11.424
2026-03-04T10:50:00+00:00,176.579,3.502,-0.3,3.624,11.442
2026-03-04T10:55:00+00:00,171.942,3.414,-0.292,3.536,11.449
2026-03-04T11:00:00+00:00,172.616,3.438,-0.284,3.52,11.488
2026-03-04T11:05:00+00:00,170.714,3.401,-0.294,3.496,11.468
2026-03-04T11:10:00+00:00,169.448,3.369,-0.279,3.472,11.466
2026-03-04T11:15:00+00:00,171.89,3.42,-0.269,3.512,11.454
2026-03-04T11:20:00+00:00,170.742,3.402,-0.298,3.522,11.5
2026-03-04T11:25:00+00:00,166.042,3.296,-0.32,3.432,11.5
2026-03-04T11:30:00+00:00,163.473,3.238,-0.353,3.369,11.418
2026-03-04T11:35:00+00:00,160.464,3.176,-0.312,3.262,11.399
2026-03-04T11:40:00+00:00,164.496,3.254,-0.328,3.35,11.4
2026-03-04T11:45:00+00:00,163.716,3.238,-0.344,3.326,11.4
2026-03-04T11:50:00+00:00,161.81,3.204,-0.328,3.318,11.416
2026-03-04T11:55:00+00:00,159.384,3.156,-0.357,3.256,11.439
2026-03-04T12:00:00+00:00,156.688,3.093,-0.35,3.244,11.452
2026-03-04T12:05:00+00:00,158.128,3.132,-0.306,3.217,11.4
2026-03-04T12:10:00+00:00,153.378,3.033,-0.342,3.133,11.4
2026-03-04T12:15:00+00:00,153.392,3.032,-0.319,3.14,11.405
2026-03-04T12:20:00+00:00,153.884,3.052,-0.334,3.142,11.444
2026-03-04T12:25:00+00:00,152.69,3.019,-0.354,3.105,11.454
2026-03-04T12:30:00+00:00,150.392,2.975,-0.347,3.072,11.452
2026-03-04T12:35:00+00:00,153.605,3.031,-0.298,3.164,11.406
2026-03-04T12:40:00+00:00,150.57,2.967,-0.302,3.104,11.4
2026-03-04T12:45:00+00:00,148.002,2.911,-0.303,3.044,11.414
2026-03-04T12:50:00+00:00,148.778,2.937,-0.322,3.068,11.456
2026-03-04T12:55:00+00:00,148.7,2.94,-0.277,3.043,11.448
2026-03-04T13:00:00+00:00,144.413,2.845,-0.333,2.951,11.404
2026-03-04T13:05:00+00:00,148.263,2.914,-0.338,3.024,11.4
2026-03-04T13:10:00+00:00,145.76,2.866,-0.362,2.985,11.4
2026-03-04T13:15:00+00:00,145.032,2.851,-0.353,2.975,11.4
2026-03-04T13:20:00+00:00,145.904,2.87,-0.413,2.992,11.4
2026-03-04T13:25:00+00:00,146.364,2.878,-0.413,2.986,11.4
2026-03-04T13:30:00+00:00,150.765,2.973,-0.37,3.098,11.4
2026-03-04T13:35:00+00:00,147.366,2.902,-0.406,3.034,11.4
2026-03-04T13:40:00+00:00,140.21,2.758,-0.434,2.856,11.4
2026-03-04T13:45:00+00:00,134.69,2.657,-0.363,2.793,11.404
2026-03-04T13:50:00+00:00,137.601,2.71,-0.394,2.844,11.42
2026-03-04T13:55:00+00:00,136.808,2.716,-0.646,2.803,11.476
2026-03-04T14:00:00+00:00,140.06,2.755,-0.592,2.809,11.393
2026-03-04T14:05:00+00:00,141.469,2.782,-0.528,2.818,11.35
2026-03-04T14:10:00+00:00,139.425,2.736,-0.512,2.808,11.37
2026-03-04T14:15:00+00:00,140.896,2.768,-0.51,2.828,11.376
2026-03-04T14:20:00+00:00,144.473,2.839,-0.554,2.89,11.372
2026-03-04T14:25:00+00:00,148.176,2.908,-0.521,2.951,11.374
2026-03-04T14:30:00+00:00,147.93,2.904,-0.548,2.952,11.375
2026-03-04T14:35:00+00:00,146.872,2.886,-0.596,2.92,11.389
2026-03-04T14:40:00+00:00,146.031,2.87,-0.598,2.902,11.363
2026-03-04T14:45:00+00:00,147.449,2.896,-0.484,2.955,11.366
2026-03-04T14:50:00+00:00,145.151,2.846,-0.529,2.908,11.364
2026-03-04T14:55:00+00:00,147.216,2.887,-0.518,2.974,11.372
2026-03-04T15:00:00+00:00,148.502,2.917,-0.576,2.973,11.362
2026-03-04T15:05:00+00:00,152.605,2.99,-0.544,3.056,11.285
2026-03-04T15:10:00+00:00,152.184,2.987,-0.595,3.036,11.3
2026-03-04T15:15:00+00:00,152.01,2.982,-0.613,3.016,11.3
2026-03-04T15:20:00+00:00,151.727,2.98,-0.592,3.044,11.3
2026-03-04T15:25:00+00:00,159.424,3.12,-0.474,3.192,11.281
2026-03-04T15:30:00+00:00,163.718,3.2,-0.393,3.274,11.275
2026-03-04T15:35:00+00:00,166.19,3.288,-0.504,3.344,11.396
2026-03-04T15:40:00+00:00,167.296,3.329,-0.57,3.399,11.494
2026-03-04T15:45:00+00:00,172.998,3.45,-0.568,3.508,11.466
2026-03-04T15:50:00+00:00,175.948,3.488,-0.592,3.556,11.447
2026-03-04T15:55:00+00:00,180.32,3.578,-0.595,3.67,11.437
2026-03-04T16:00:00+00:00,180.564,3.574,-0.665,3.675,11.456
2026-03-04T16:05:00+00:00,182.736,3.628,-0.825,3.694,11.493
2026-03-04T16:10:00+00:00,186.532,3.711,-0.824,3.776,11.5
2026-03-04T16:15:00+00:00,190.076,3.782,-0.8,3.862,11.521
2026-03-04T16:20:00+00:00,193.703,3.862,-0.819,3.904,11.535
2026-03-04T16:25:00+00:00,196.246,3.891,-0.862,3.932,11.5
2026-03-04T16:30:00+00:00,198.974,3.948,-0.842,3.996,11.454
2026-03-04T16:35:00+00:00,204.446,4.028,-0.864,4.099,11.401
2026-03-04T16:40:00+00:00,208.932,4.12,-0.85,4.2,11.392
2026-03-04T16:45:00+00:00,215.244,4.233,-0.854,4.316,11.352
2026-03-04T16:50:00+00:00,223.266,4.402,-0.834,4.492,11.397
2026-03-04T16:55:00+00:00,225.74,4.452,-0.843,4.571,11.414
2026-03-04T17:00:00+00:00,228.92,4.506,-0.75,4.684,11.396
2026-03-04T17:05:00+00:00,234.676,4.615,-0.848,4.758,11.391
2026-03-04T17:10:00+00:00,236.717,4.66,-0.842,4.782,11.392
2026-03-04T17:15:00+00:00,241.698,4.804,-0.81,4.933,11.451
2026-03-04T17:20:00+00:00,244.778,4.841,-0.797,4.97,11.4
2026-03-04T17:25:00+00:00,250.386,4.956,-0.788,5.072,11.4
2026-03-04T17:30:00+00:00,250.401,4.949,-0.79,5.14,11.4
2026-03-04T17:35:00+00:00,252.869,5.004,-0.78,5.19,11.4
2026-03-04T17:40:00+00:00,254.004,5.028,-0.853,5.21,11.4
2026-03-04T17:45:00+00:00,259.084,5.118,-0.874,5.303,11.4
2026-03-04T17:50:00+00:00,267.752,5.285,-0.873,5.488,11.4
2026-03-04T17:55:00+00:00,269.387,5.322,-0.877,5.586,11.423
2026-03-04T18:00:00+00:00,272.58,5.365,-0.911,5.547,11.369
2026-03-04T18:05:00+00:00,274.072,5.405,-0.892,5.588,11.384
2026-03-04T18:10:00+00:00,277.751,5.463,-0.858,5.652,11.366
2026-03-04T18:15:00+00:00,279.52,5.506,-0.874,5.682,11.4
2026-03-04T18:20:00+00:00,279.814,5.51,-0.86,5.713,11.4
2026-03-04T18:25:00+00:00,283.808,5.589,-0.82,5.782,11.394
2026-03-04T18:30:00+00:00,281.941,5.552,-0.792,5.748,11.392
2026-03-04T18:35:00+00:00,278.614,5.494,-0.8,5.704,11.392
2026-03-04T18:40:00+00:00,281.204,5.546,-0.788,5.772,11.4
2026-03-04T18:45:00+00:00,281.88,5.542,-0.788,5.771,11.348
2026-03-04T18:50:00+00:00,282.277,5.557,-0.776,5.802,11.398
2026-03-04T18:55:00+00:00,277.915,5.484,-0.779,5.694,11.4
2026-03-04T19:00:00+00:00,277.96,5.478,-0.818,5.722,11.404
2026-03-04T19:05:00+00:00,275.822,5.47,-0.812,5.662,11.437
2026-03-04T19:10:00+00:00,272.972,5.384,-0.826,5.6,11.4
2026-03-04T19:15:00+00:00,273.709,5.4,-0.804,5.618,11.4
2026-03-04T19:20:00+00:00,273.642,5.399,-0.818,5.61,11.4
2026-03-04T19:25:00+00:00,271.101,5.348,-0.829,5.552,11.406
2026-03-04T19:30:00+00:00,268.319,5.308,-0.838,5.492,11.438
2026-03-04T19:35:00+00:00,265.308,5.242,-0.867,5.425,11.402
2026-03-04T19:40:00+00:00,265.095,5.21,-0.858,5.408,11.358
2026-03-04T19:45:00+00:00,262.655,5.199,-0.861,5.422,11.447
2026-03-04T19:50:00+00:00,261.901,5.2,-0.865,5.388,11.459
2026-03-04T19:55:00+00:00,260.354,5.178,-0.878,5.378,11.497
2026-03-04T20:00:00+00:00,256.492,5.098,-0.894,5.32,11.483
2026-03-04T20:05:00+00:00,255.061,5.06,-0.842,5.272,11.47
2026-03-04T20:10:00+00:00,258.201,5.134,-0.842,5.357,11.5
2026-03-04T20:15:00+00:00,250.306,4.988,-0.873,5.233,11.524
2026-03-04T20:20:00+00:00,245.061,4.868,-0.884,5.089,11.465
2026-03-04T20:25:00+00:00,239.495,4.779,-0.888,5.002,11.516
2026-03-04T20:30:00+00:00,237.814,4.754,-0.873,4.972,11.528
2026-03-04T20:35:00+00:00,236.664,4.76,-0.876,4.942,11.6
2026-03-04T20:40:00+00:00,234.67,4.72,-0.891,4.904,11.6
2026-03-04T20:45:00+00:00,230.734,4.648,-0.893,4.82,11.6
2026-03-04T20:50:00+00:00,229.956,4.626,-0.893,4.768,11.6
2026-03-04T20:55:00+00:00,228.851,4.61,-0.874,4.752,11.6
2026-03-04T21:00:00+00:00,227.304,4.576,-0.768,4.701,11.594
2026-03-04T21:05:00+00:00,222.803,4.402,-0.921,4.491,11.445
2026-03-04T21:10:00+00:00,220.369,4.37,-0.926,4.453,11.476
2026-03-04T21:15:00+00:00,216.772,4.296,-0.927,4.378,11.433
2026-03-04T21:20:00+00:00,214.868,4.249,-0.9,4.344,11.4
2026-03-04T21:25:00+00:00,213.877,4.229,-0.914,4.307,11.4
2026-03-04T21:30:00+00:00,209.724,4.144,-0.931,4.184,11.392
2026-03-04T21:35:00+00:00,209.712,4.139,-0.92,4.172,11.376
2026-03-04T21:40:00+00:00,208.116,4.1,-0.924,4.158,11.375
2026-03-04T21:45:00+00:00,204.404,4.017,-0.925,4.088,11.381
2026-03-04T21:50:00+00:00,201.948,3.967,-0.966,4.021,11.41
2026-03-04T21:55:00+00:00,197.804,3.92,-0.915,3.996,11.452
