ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T15:30:00+00:00,232.11,4.586,0.312,-4.5,11.4
2026-03-03T15:35:00+00:00,231.981,4.58,0.307,-4.489,11.381
2026-03-03T15:40:00+00:00,229.735,4.528,0.312,-4.448,11.375
2026-03-03T15:45:00+00:00,230.967,4.541,0.315,-4.459,11.35
2026-03-03T15:50:00+00:00,231.422,4.55,0.29,-4.474,11.349
2026-03-03T15:55:00+00:00,233.84,4.588,0.276,-4.522,11.308
2026-03-03T16:00:00+00:00,233.555,4.584,0.316,-4.506,11.336
2026-03-03T16:05:00+00:00,232.531,4.57,0.316,-4.498,11.349
2026-03-03T16:10:00+00:00,232.215,4.561,0.306,-4.492,11.321
2026-03-03T16:15:00+00:00,230.433,4.519,0.31,-4.446,11.325
2026-03-03T16:20:00+00:00,232.045,4.556,0.296,-4.476,11.3
2026-03-03T16:25:00+00:00,232.421,4.557,0.294,-4.496,11.3
2026-03-03T16:30:00+00:00,232.979,4.571,0.308,-4.516,11.3
2026-03-03T16:35:00+00:00,233.346,4.583,0.341,-4.513,11.336
2026-03-03T16:40:00+00:00,235.169,4.602,0.35,-4.554,11.306
2026-03-03T16:45:00+00:00,234.504,4.591,0.358,-4.531,11.3
2026-03-03T16:50:00+00:00,233.975,4.582,0.316,-4.49,11.3
2026-03-03T16:55:00+00:00,237.822,4.646,0.322,-4.584,11.3
2026-03-03T17:00:00+00:00,235.883,4.607,0.34,-4.553,11.305
2026-03-03T17:05:00+00:00,234.2,4.619,0.298,-4.558,11.418
2026-03-03T17:10:00+00:00,235.504,4.682,0.29,-4.614,11.45
2026-03-03T17:15:00+00:00,235.92,4.686,0.307,-4.606,11.444
2026-03-03T17:20:00+00:00,235.858,4.664,0.323,-4.603,11.416
2026-03-03T17:25:00+00:00,238.694,4.704,0.31,-4.658,11.4
2026-03-03T17:30:00+00:00,238.515,4.702,0.297,-4.659,11.407
2026-03-03T17:35:00+00:00,237.572,4.695,0.304,-4.645,11.417
2026-03-03T17:40:00+00:00,239.878,4.726,0.268,-4.687,11.4
2026-03-03T17:45:00+00:00,242.889,4.796,0.27,-4.751,11.4
2026-03-03T17:50:00+00:00,242.336,4.79,0.278,-4.738,11.4
2026-03-03T17:55:00+00:00,241.632,4.778,0.287,-4.739,11.4
2026-03-03T18:00:00+00:00,240.898,4.77,0.292,-4.735,11.4
2026-03-03T18:05:00+00:00,245.436,4.854,0.287,-4.797,11.4
2026-03-03T18:10:00+00:00,246.936,4.891,0.256,-4.828,11.4
2026-03-03T18:15:00+00:00,244.678,4.836,0.284,-4.783,11.4
2026-03-03T18:20:00+00:00,239.981,4.729,0.282,-4.697,11.4
2026-03-03T18:25:00+00:00,239.35,4.732,0.284,-4.684,11.436
2026-03-03T18:30:00+00:00,238.13,4.745,0.312,-4.69,11.474
2026-03-03T18:35:00+00:00,240.388,4.79,0.336,-4.729,11.5
2026-03-03T18:40:00+00:00,240.219,4.785,0.301,-4.732,11.5
2026-03-03T18:45:00+00:00,236.892,4.707,0.316,-4.664,11.5
2026-03-03T18:50:00+00:00,235.512,4.682,0.312,-4.625,11.5
2026-03-03T18:55:00+00:00,236.596,4.701,0.274,-4.651,11.5
2026-03-03T19:00:00+00:00,233.022,4.632,0.302,-4.586,11.5
2026-03-03T19:05:00+00:00,232.031,4.614,0.31,-4.554,11.456
2026-03-03T19:10:00+00:00,231.776,4.607,0.342,-4.536,11.495
2026-03-03T19:15:00+00:00,232.341,4.627,0.348,-4.568,11.497
2026-03-03T19:20:00+00:00,229.875,4.572,0.358,-4.505,11.479
2026-03-03T19:25:00+00:00,226.741,4.526,0.37,-4.464,11.5
2026-03-03T19:30:00+00:00,223.733,4.453,0.333,-4.401,11.5
2026-03-03T19:35:00+00:00,220.568,4.38,0.35,-4.326,11.47
2026-03-03T19:40:00+00:00,217.442,4.274,0.363,-4.234,11.384
2026-03-03T19:45:00+00:00,215.433,4.232,0.393,-4.194,11.333
2026-03-03T19:50:00+00:00,212.225,4.166,0.35,-4.123,11.306
2026-03-03T19:55:00+00:00,212.896,4.182,0.362,-4.116,11.329
2026-03-03T20:00:00+00:00,211.427,4.158,0.356,-4.107,11.339
2026-03-03T20:05:00+00:00,211.066,4.15,0.346,-4.094,11.336
2026-03-03T20:10:00+00:00,205.179,4.047,0.384,-3.987,11.35
2026-03-03T20:15:00+00:00,202.229,3.988,0.372,-3.927,11.394
2026-03-03T20:20:00+00:00,202.257,3.974,0.383,-3.91,11.352
2026-03-03T20:25:00+00:00,204.75,3.989,0.409,-3.94,11.282
2026-03-03T20:30:00+00:00,203.476,4.012,0.399,-3.951,11.396
2026-03-03T20:35:00+00:00,201.706,3.97,0.39,-3.922,11.401
2026-03-03T20:40:00+00:00,196.706,3.911,0.405,-3.854,11.487
2026-03-03T20:45:00+00:00,197.397,3.892,0.388,-3.828,11.399
2026-03-03T20:50:00+00:00,197.137,3.858,0.395,-3.793,11.308
2026-03-03T20:55:00+00:00,194.44,3.79,0.39,-3.746,11.3
2026-03-03T21:00:00+00:00,194.198,3.786,0.398,-3.736,11.3
2026-03-03T21:05:00+00:00,194.35,3.794,0.395,-3.744,11.3
2026-03-03T21:10:00+00:00,190.596,3.705,0.44,-3.678,11.3
2026-03-03T21:15:00+00:00,188.118,3.681,0.402,-3.628,11.328
2026-03-03T21:20:00+00:00,185.58,3.643,0.391,-3.594,11.35
2026-03-03T21:25:00+00:00,181.164,3.574,0.419,-3.49,11.366
2026-03-03T21:30:00+00:00,181.157,3.562,0.424,-3.482,11.33
2026-03-03T21:35:00+00:00,178.965,3.533,0.398,-3.451,11.41
2026-03-03T21:40:00+00:00,177.012,3.478,0.425,-3.414,11.4
2026-03-03T21:45:00+00:00,174.56,3.435,0.418,-3.372,11.4
2026-03-03T21:50:00+00:00,174.767,3.44,0.37,-3.379,11.416
2026-03-03T21:55:00+00:00,175.822,3.462,0.352,-3.398,11.426
2026-03-03T22:00:00+00:00,172.148,3.416,0.383,-3.359,11.45
2026-03-03T22:05:00+00:00,168.834,3.335,0.423,-3.277,11.436
2026-03-03T22:10:00+00:00,167.007,3.282,0.48,-3.23,11.34
2026-03-03T22:15:00+00:00,167.14,3.286,0.463,-3.213,11.35
2026-03-03T22:20:00+00:00,166.324,3.272,0.454,-3.186,11.35
2026-03-03T22:25:00+00:00,163.908,3.218,0.476,-3.156,11.358
2026-03-03T22:30:00+00:00,161.402,3.188,0.434,-3.108,11.398
2026-03-03T22:35:00+00:00,158.269,3.135,0.389,-3.076,11.442
2026-03-03T22:40:00+00:00,157.03,3.12,0.394,-3.06,11.478
2026-03-03T22:45:00+00:00,155.298,3.106,0.38,-3.036,11.492
2026-03-03T22:50:00+00:00,155.028,3.066,0.408,-3.016,11.43
2026-03-03T22:55:00+00:00,153.958,3.037,0.395,-2.998,11.4
2026-03-03T23:00:00+00:00,150.271,2.974,0.416,-2.924,11.431
2026-03-03T23:05:00+00:00,149.918,2.972,0.45,-2.892,11.45
2026-03-03T23:10:00+00:00,150.333,2.984,0.464,-2.911,11.45
2026-03-03T23:15:00+00:00,149.649,2.962,0.408,-2.894,11.409
2026-03-03T23:20:00+00:00,147.972,2.929,0.406,-2.851,11.402
2026-03-03T23:25:00+00:00,146.811,2.904,0.446,-2.826,11.353
2026-03-03T23:30:00+00:00,144.332,2.867,0.462,-2.794,11.414
2026-03-03T23:35:00+00:00,145.8,2.89,0.412,-2.83,11.45
2026-03-03T23:40:00+00:00,145.845,2.888,0.496,-2.827,11.45
2026-03-03T23:45:00+00:00,144.854,2.878,0.42,-2.812,11.45
2026-03-03T23:50:00+00:00,143.17,2.844,0.477,-2.788,11.45
2026-03-03T23:55:00+00:00,143.752,2.856,0.475,-2.788,11.45
2026-03-04T00:00:00+00:00,142.286,2.834,0.49,-2.758,11.473
2026-03-04T00:00:00+00:00,142.279,2.834,0.49,-2.758,11.473
2026-03-04T00:05:00+00:00,146.682,2.907,0.456,-2.828,11.38
2026-03-04T00:10:00+00:00,146.375,2.902,0.486,-2.817,11.35
2026-03-04T00:15:00+00:00,147.019,2.909,0.494,-2.818,11.37
2026-03-04T00:20:00+00:00,146.073,2.896,0.513,-2.806,11.374
2026-03-04T00:25:00+00:00,146.148,2.894,0.472,-2.818,11.35
2026-03-04T00:30:00+00:00,145.789,2.888,0.456,-2.805,11.35
2026-03-04T00:35:00+00:00,158.431,3.115,0.372,-3.062,11.37
2026-03-04T00:40:00+00:00,167.786,3.318,0.378,-3.267,11.414
2026-03-04T00:45:00+00:00,171.581,3.408,0.412,-3.335,11.436
2026-03-04T00:50:00+00:00,170.588,3.392,0.458,-3.318,11.45
2026-03-04T00:55:00+00:00,170.624,3.394,0.443,-3.322,11.45
2026-03-04T01:00:00+00:00,168.174,3.356,0.422,-3.296,11.477
2026-03-04T01:05:00+00:00,170.778,3.396,0.415,-3.34,11.456
2026-03-04T01:10:00+00:00,171.555,3.401,0.403,-3.348,11.45
2026-03-04T01:15:00+00:00,168.746,3.354,0.398,-3.308,11.456
2026-03-04T01:20:00+00:00,168.228,3.344,0.383,-3.301,11.49
2026-03-04T01:25:00+00:00,165.665,3.307,0.408,-3.254,11.501
2026-03-04T01:30:00+00:00,163.8,3.283,0.388,-3.222,11.534
2026-03-04T01:35:00+00:00,163.064,3.241,0.378,-3.149,11.444
2026-03-04T01:40:00+00:00,161.248,3.201,0.412,-3.126,11.448
2026-03-04T01:45:00+00:00,160.936,3.194,0.42,-3.117,11.45
2026-03-04T01:50:00+00:00,160.29,3.182,0.374,-3.107,11.45
2026-03-04T01:55:00+00:00,158.816,3.165,0.428,-3.08,11.45
2026-03-04T02:00:00+00:00,158.908,3.157,0.44,-3.075,11.467
2026-03-04T02:05:00+00:00,159.442,3.142,0.433,-3.07,11.397
2026-03-04T02:10:00+00:00,160.779,3.15,0.426,-3.096,11.374
2026-03-04T02:15:00+00:00,159.76,3.152,0.396,-3.077,11.396
2026-03-04T02:20:00+00:00,157.948,3.117,0.446,-3.044,11.392
2026-03-04T02:25:00+00:00,157.676,3.103,0.422,-3.039,11.384
2026-03-04T02:30:00+00:00,155.478,3.09,0.422,-3.008,11.4
2026-03-04T02:35:00+00:00,155.152,3.064,0.38,-2.992,11.4
2026-03-04T02:40:00+00:00,154.758,3.062,0.424,-3.004,11.407
2026-03-04T02:45:00+00:00,154.002,3.054,0.433,-2.986,11.441
2026-03-04T02:50:00+00:00,153.494,3.045,0.421,-2.966,11.45
2026-03-04T02:55:00+00:00,151.032,2.984,0.466,-2.915,11.392
2026-03-04T03:00:00+00:00,149.475,2.914,0.458,-2.857,11.35
2026-03-04T03:05:00+00:00,149.76,2.96,0.452,-2.889,11.375
2026-03-04T03:10:00+00:00,150.018,2.959,0.428,-2.88,11.362
2026-03-04T03:15:00+00:00,148.15,2.93,0.478,-2.85,11.427
2026-03-04T03:20:00+00:00,146.314,2.899,0.501,-2.817,11.404
2026-03-04T03:25:00+00:00,146.498,2.9,0.459,-2.803,11.405
2026-03-04T03:30:00+00:00,143.373,2.838,0.46,-2.769,11.434
2026-03-04T03:35:00+00:00,144.046,2.861,0.481,-2.774,11.423
2026-03-04T03:40:00+00:00,142.748,2.816,0.472,-2.744,11.4
2026-03-04T03:45:00+00:00,141.746,2.79,0.48,-2.741,11.413
2026-03-04T03:50:00+00:00,143.397,2.85,0.49,-2.77,11.442
2026-03-04T03:55:00+00:00,140.6,2.796,0.498,-2.72,11.45
2026-03-04T04:00:00+00:00,141.192,2.805,0.482,-2.736,11.453
2026-03-04T04:05:00+00:00,143.298,2.824,0.48,-2.764,11.382
2026-03-04T04:10:00+00:00,142.592,2.799,0.503,-2.732,11.349
2026-03-04T04:15:00+00:00,141.796,2.79,0.485,-2.714,11.32
2026-03-04T04:20:00+00:00,141.088,2.785,0.508,-2.698,11.32
2026-03-04T04:25:00+00:00,142.138,2.795,0.462,-2.709,11.31
2026-03-04T04:30:00+00:00,142.284,2.796,0.421,-2.726,11.3
2026-03-04T04:35:00+00:00,140.854,2.778,0.424,-2.686,11.397
2026-03-04T04:40:00+00:00,142.6,2.81,0.422,-2.749,11.391
2026-03-04T04:45:00+00:00,143.129,2.819,0.495,-2.768,11.409
2026-03-04T04:50:00+00:00,141.064,2.784,0.466,-2.72,11.407
2026-03-04T04:55:00+00:00,141.256,2.784,0.434,-2.734,11.407
2026-03-04T05:00:00+00:00,139.92,2.76,0.42,-2.696,11.408
2026-03-04T05:05:00+00:00,143.536,2.834,0.444,-2.78,11.398
2026-03-04T05:10:00+00:00,143.341,2.823,0.39,-2.782,11.401
2026-03-04T05:15:00+00:00,142.99,2.816,0.451,-2.765,11.396
2026-03-04T05:20:00+00:00,142.383,2.798,0.464,-2.76,11.401
2026-03-04T05:25:00+00:00,143.914,2.832,0.474,-2.768,11.384
2026-03-04T05:30:00+00:00,142.734,2.808,0.447,-2.765,11.419
2026-03-04T05:35:00+00:00,144.143,2.831,0.43,-2.787,11.402
2026-03-04T05:40:00+00:00,142.766,2.806,0.434,-2.762,11.39
2026-03-04T05:45:00+00:00,144.283,2.844,0.44,-2.78,11.394
2026-03-04T05:50:00+00:00,144.424,2.841,0.453,-2.79,11.382
2026-03-04T05:55:00+00:00,145.352,2.874,0.482,-2.792,11.35
2026-03-04T06:00:00+00:00,148.502,2.943,0.45,-2.856,11.35
2026-03-04T06:05:00+00:00,154.642,3.047,0.461,-2.972,11.326
2026-03-04T06:10:00+00:00,158.385,3.142,0.374,-3.082,11.436
2026-03-04T06:15:00+00:00,159.463,3.154,0.322,-3.101,11.435
2026-03-04T06:20:00+00:00,161.328,3.183,0.318,-3.128,11.424
2026-03-04T06:25:00+00:00,161.809,3.19,0.35,-3.128,11.385
2026-03-04T06:30:00+00:00,164.619,3.239,0.362,-3.166,11.37
2026-03-04T06:35:00+00:00,169.079,3.311,0.376,-3.246,11.352
2026-03-04T06:40:00+00:00,173.469,3.426,0.372,-3.39,11.416
2026-03-04T06:45:00+00:00,176.361,3.482,0.364,-3.456,11.43
2026-03-04T06:50:00+00:00,178.155,3.506,0.32,-3.48,11.407
2026-03-04T06:55:00+00:00,181.409,3.584,0.337,-3.537,11.424
2026-03-04T07:00:00+00:00,186.117,3.708,0.361,-3.66,11.516
2026-03-04T07:05:00+00:00,189.628,3.773,0.339,-3.732,11.504
2026-03-04T07:10:00+00:00,193.483,3.844,0.31,-3.79,11.475
2026-03-04T07:15:00+00:00,198.298,3.932,0.302,-3.874,11.428
2026-03-04T07:20:00+00:00,200.357,3.968,0.32,-3.891,11.394
2026-03-04T07:25:00+00:00,198.693,3.922,0.304,-3.866,11.354
2026-03-04T07:30:00+00:00,200.918,3.973,0.328,-3.912,11.418
2026-03-04T07:35:00+00:00,200.824,3.978,0.322,-3.924,11.465
2026-03-04T07:40:00+00:00,200.605,3.974,0.294,-3.917,11.452
2026-03-04T07:45:00+00:00,200.104,3.958,0.29,-3.89,11.356
2026-03-04T07:50:00+00:00,203.659,4.013,0.272,-3.939,11.326
2026-03-04T07:55:00+00:00,205.222,4.054,0.29,-3.976,11.323
2026-03-04T08:00:00+00:00,208.626,4.108,0.274,-4.048,11.326
2026-03-04T08:05:00+00:00,209.97,4.126,0.309,-4.078,11.33
2026-03-04T08:10:00+00:00,209.016,4.108,0.284,-4.059,11.341
2026-03-04T08:15:00+00:00,210.04,4.116,0.304,-4.085,11.376
2026-03-04T08:20:00+00:00,210.716,4.134,0.284,-4.086,11.352
2026-03-04T08:25:00+00:00,212.796,4.162,0.306,-4.136,11.35
2026-03-04T08:30:00+00:00,215.317,4.226,0.278,-4.196,11.35
2026-03-04T08:35:00+00:00,213.608,4.2,0.242,-4.156,11.35
2026-03-04T08:40:00+00:00,213.322,4.176,0.254,-4.168,11.35
2026-03-04T08:45:00+00:00,218.755,4.304,0.291,-4.27,11.35
2026-03-04T08:50:00+00:00,221.382,4.35,0.246,-4.306,11.39
2026-03-04T08:55:00+00:00,222.096,4.378,0.272,-4.314,11.371
2026-03-04T09:00:00+00:00,225.669,4.452,0.251,-4.38,11.359
2026-03-04T09:05:00+00:00,230.339,4.528,0.233,-4.472,11.321
2026-03-04T09:10:00+00:00,232.192,4.559,0.248,-4.498,11.344
2026-03-04T09:15:00+00:00,232.57,4.566,0.269,-4.513,11.35
2026-03-04T09:20:00+00:00,232.336,4.562,0.267,-4.517,11.354
2026-03-04T09:25:00+00:00,233.876,4.602,0.25,-4.544,11.382
2026-03-04T09:30:00+00:00,232.039,4.568,0.253,-4.5,11.4
2026-03-04T09:35:00+00:00,232.586,4.592,0.254,-4.517,11.4
2026-03-04T09:40:00+00:00,234.38,4.624,0.224,-4.565,11.4
2026-03-04T09:45:00+00:00,233.18,4.592,0.24,-4.56,11.41
2026-03-04T09:50:00+00:00,235.01,4.659,0.229,-4.6,11.428
2026-03-04T09:55:00+00:00,235.013,4.671,0.25,-4.602,11.436
2026-03-04T10:00:00+00:00,235.2,4.692,0.25,-4.617,11.468
2026-03-04T10:05:00+00:00,237.672,4.732,0.255,-4.653,11.45
2026-03-04T10:10:00+00:00,233.774,4.655,0.263,-4.564,11.451
2026-03-04T10:15:00+00:00,235.134,4.69,0.285,-4.609,11.489
2026-03-04T10:20:00+00:00,231.58,4.572,0.286,-4.524,11.43
2026-03-04T10:25:00+00:00,234.561,4.627,0.272,-4.579,11.403
2026-03-04T10:30:00+00:00,234.699,4.634,0.251,-4.589,11.414
2026-03-04T10:35:00+00:00,232.382,4.624,0.294,-4.538,11.434
2026-03-04T10:40:00+00:00,233.943,4.64,0.274,-4.583,11.414
2026-03-04T10:45:00+00:00,234.086,4.618,0.273,-4.554,11.4
2026-03-04T10:50:00+00:00,235.05,4.641,0.28,-4.593,11.4
2026-03-04T10:55:00+00:00,233.954,4.61,0.292,-4.577,11.4
2026-03-04T11:00:00+00:00,231.913,4.572,0.286,-4.538,11.414
2026-03-04T11:05:00+00:00,232.332,4.58,0.284,-4.554,11.404
2026-03-04T11:10:00+00:00,233.31,4.597,0.255,-4.554,11.4
2026-03-04T11:15:00+00:00,231.716,4.568,0.296,-4.5,11.4
2026-03-04T11:20:00+00:00,229.586,4.544,0.286,-4.476,11.422
2026-03-04T11:25:00+00:00,232.554,4.626,0.296,-4.557,11.454
2026-03-04T11:30:00+00:00,233.413,4.655,0.262,-4.58,11.496
2026-03-04T11:35:00+00:00,233.513,4.658,0.292,-4.584,11.5
2026-03-04T11:40:00+00:00,232.65,4.632,0.265,-4.558,11.5
2026-03-04T11:45:00+00:00,229.07,4.568,0.267,-4.496,11.5
2026-03-04T11:50:00+00:00,234.668,4.672,0.231,-4.611,11.5
2026-03-04T11:55:00+00:00,234.552,4.674,0.223,-4.632,11.5
2026-03-04T12:00:00+00:00,235.07,4.688,0.246,-4.63,11.5
2026-03-04T12:05:00+00:00,234.338,4.675,0.239,-4.613,11.485
2026-03-04T12:10:00+00:00,235.38,4.686,0.221,-4.626,11.471
2026-03-04T12:15:00+00:00,230.888,4.591,0.251,-4.518,11.5
2026-03-04T12:20:00+00:00,231.504,4.608,0.264,-4.544,11.5
2026-03-04T12:25:00+00:00,231.458,4.622,0.282,-4.556,11.5
2026-03-04T12:30:00+00:00,231.05,4.609,0.261,-4.54,11.5
2026-03-04T12:35:00+00:00,230.786,4.612,0.246,-4.544,11.5
2026-03-04T12:40:00+00:00,227.092,4.529,0.251,-4.458,11.5
2026-03-04T12:45:00+00:00,224.606,4.482,0.247,-4.406,11.5
2026-03-04T12:50:00+00:00,226.878,4.522,0.246,-4.463,11.5
2026-03-04T12:55:00+00:00,226.276,4.522,0.261,-4.448,11.518
2026-03-04T13:00:00+00:00,227.067,4.524,0.308,-4.443,11.5
2026-03-04T13:05:00+00:00,225.272,4.485,0.267,-4.416,11.478
2026-03-04T13:10:00+00:00,228.3,4.534,0.277,-4.47,11.45
2026-03-04T13:15:00+00:00,228.555,4.53,0.282,-4.467,11.45
2026-03-04T13:20:00+00:00,227.031,4.496,0.26,-4.432,11.424
2026-03-04T13:25:00+00:00,228.699,4.504,0.262,-4.45,11.4
2026-03-04T13:30:00+00:00,225.684,4.456,0.266,-4.403,11.402
2026-03-04T13:35:00+00:00,224.72,4.452,0.261,-4.399,11.432
2026-03-04T13:40:00+00:00,223.802,4.446,0.251,-4.388,11.45
2026-03-04T13:45:00+00:00,222.672,4.424,0.281,-4.368,11.462
2026-03-04T13:50:00+00:00,221.25,4.395,0.292,-4.334,11.465
2026-03-04T13:55:00+00:00,221.214,4.403,0.259,-4.348,11.498
2026-03-04T14:00:00+00:00,219.147,4.324,0.29,-4.276,11.368
2026-03-04T14:05:00+00:00,221.298,4.352,0.263,-4.308,11.355
2026-03-04T14:10:00+00:00,221.002,4.348,0.254,-4.309,11.361
2026-03-04T14:15:00+00:00,218.914,4.316,0.274,-4.267,11.381
2026-03-04T14:20:00+00:00,219.49,4.322,0.267,-4.284,11.37
2026-03-04T14:25:00+00:00,216.469,4.277,0.277,-4.22,11.376
2026-03-04T14:30:00+00:00,216.888,4.283,0.292,-4.223,11.392
2026-03-04T14:35:00+00:00,216.88,4.282,0.268,-4.222,11.372
2026-03-04T14:40:00+00:00,215.784,4.263,0.288,-4.196,11.356
2026-03-04T14:45:00+00:00,215.882,4.27,0.3,-4.203,11.364
2026-03-04T14:50:00+00:00,214.885,4.246,0.316,-4.183,11.372
2026-03-04T14:55:00+00:00,213.675,4.222,0.32,-4.158,11.389
2026-03-04T15:00:00+00:00,214.517,4.243,0.307,-4.2,11.388
2026-03-04T15:05:00+00:00,215.142,4.226,0.279,-4.177,11.323
2026-03-04T15:10:00+00:00,215.396,4.226,0.296,-4.162,11.312
2026-03-04T15:15:00+00:00,212.742,4.182,0.288,-4.148,11.396
2026-03-04T15:20:00+00:00,213.556,4.194,0.285,-4.148,11.372
2026-03-04T15:25:00+00:00,212.436,4.178,0.279,-4.124,11.375
2026-03-04T15:30:00+00:00,212.512,4.177,0.268,-4.12,11.364
2026-03-04T15:35:00+00:00,213.324,4.198,0.252,-4.157,11.402
2026-03-04T15:40:00+00:00,214.267,4.248,0.254,-4.188,11.418
2026-03-04T15:45:00+00:00,213.12,4.217,0.29,-4.15,11.384
2026-03-04T15:50:00+00:00,216.608,4.284,0.277,-4.228,11.359
2026-03-04T15:55:00+00:00,216.726,4.276,0.27,-4.226,11.376
2026-03-04T16:00:00+00:00,217.04,4.284,0.284,-4.232,11.381
2026-03-04T16:05:00+00:00,216.201,4.269,0.291,-4.214,11.376
2026-03-04T16:10:00+00:00,218.15,4.301,0.256,-4.252,11.399
2026-03-04T16:15:00+00:00,216.76,4.28,0.233,-4.242,11.394
2026-03-04T16:20:00+00:00,217.676,4.33,0.241,-4.29,11.51
2026-03-04T16:25:00+00:00,218.239,4.324,0.248,-4.29,11.486
2026-03-04T16:30:00+00:00,218.151,4.302,0.24,-4.269,11.441
2026-03-04T16:35:00+00:00,221.102,4.345,0.286,-4.298,11.364
2026-03-04T16:40:00+00:00,222.122,4.382,0.3,-4.332,11.384
2026-03-04T16:45:00+00:00,220.788,4.364,0.296,-4.328,11.401
2026-03-04T16:50:00+00:00,224.75,4.471,0.288,-4.413,11.491
2026-03-04T16:55:00+00:00,227.188,4.525,0.256,-4.466,11.506
2026-03-04T17:00:00+00:00,223.454,4.444,0.258,-4.402,11.5
2026-03-04T17:05:00+00:00,227.806,4.525,0.256,-4.464,11.455
2026-03-04T17:10:00+00:00,227.903,4.534,0.241,-4.482,11.46
2026-03-04T17:15:00+00:00,228.276,4.518,0.251,-4.484,11.41
2026-03-04T17:20:00+00:00,228.228,4.472,0.271,-4.455,11.326
2026-03-04T17:25:00+00:00,228.226,4.462,0.272,-4.455,11.318
2026-03-04T17:30:00+00:00,229.752,4.522,0.265,-4.496,11.348
2026-03-04T17:35:00+00:00,228.374,4.502,0.24,-4.47,11.363
2026-03-04T17:40:00+00:00,227.515,4.488,0.264,-4.446,11.362
2026-03-04T17:45:00+00:00,231.814,4.561,0.284,-4.535,11.373
2026-03-04T17:50:00+00:00,233.482,4.592,0.282,-4.573,11.38
2026-03-04T17:55:00+00:00,234.177,4.613,0.25,-4.604,11.392
2026-03-04T18:00:00+00:00,233.666,4.596,0.24,-4.555,11.373
2026-03-04T18:05:00+00:00,235.348,4.639,0.268,-4.601,11.401
2026-03-04T18:10:00+00:00,235.156,4.628,0.258,-4.602,11.39
2026-03-04T18:15:00+00:00,236.856,4.675,0.278,-4.624,11.4
2026-03-04T18:20:00+00:00,237.605,4.682,0.28,-4.639,11.375
2026-03-04T18:25:00+00:00,238.445,4.704,0.286,-4.647,11.381
2026-03-04T18:30:00+00:00,236.736,4.671,0.283,-4.619,11.374
2026-03-04T18:35:00+00:00,236.574,4.668,0.282,-4.613,11.362
2026-03-04T18:40:00+00:00,236.646,4.673,0.279,-4.615,11.378
2026-03-04T18:45:00+00:00,233.971,4.613,0.3,-4.554,11.328
2026-03-04T18:50:00+00:00,229.81,4.536,0.288,-4.489,11.385
2026-03-04T18:55:00+00:00,228.166,4.504,0.298,-4.451,11.39
2026-03-04T19:00:00+00:00,228.334,4.497,0.302,-4.474,11.407
2026-03-04T19:05:00+00:00,228.212,4.544,0.298,-4.485,11.441
2026-03-04T19:10:00+00:00,222.982,4.404,0.294,-4.354,11.4
2026-03-04T19:15:00+00:00,220.14,4.352,0.267,-4.313,11.4
2026-03-04T19:20:00+00:00,223.816,4.422,0.265,-4.38,11.4
2026-03-04T19:25:00+00:00,221.483,4.368,0.273,-4.342,11.418
2026-03-04T19:30:00+00:00,223.271,4.42,0.265,-4.365,11.416
2026-03-04T19:35:00+00:00,220.47,4.354,0.272,-4.309,11.37
2026-03-04T19:40:00+00:00,217.934,4.26,0.276,-4.231,11.308
2026-03-04T19:45:00+00:00,216.63,4.278,0.297,-4.251,11.433
2026-03-04T19:50:00+00:00,212.068,4.2,0.292,-4.156,11.45
2026-03-04T19:55:00+00:00,212.735,4.212,0.295,-4.167,11.45
2026-03-04T20:00:00+00:00,211.386,4.201,0.316,-4.154,11.452
2026-03-04T20:05:00+00:00,212.203,4.194,0.268,-4.154,11.441
2026-03-04T20:10:00+00:00,210.628,4.184,0.292,-4.133,11.495
2026-03-04T20:15:00+00:00,208.364,4.136,0.286,-4.114,11.5
2026-03-04T20:20:00+00:00,204.416,4.057,0.32,-3.998,11.46
2026-03-04T20:25:00+00:00,202.144,4.021,0.314,-3.972,11.5
2026-03-04T20:30:00+00:00,204.224,4.062,0.302,-4.006,11.482
2026-03-04T20:35:00+00:00,203.352,4.028,0.29,-4.011,11.513
2026-03-04T20:40:00+00:00,199.058,3.934,0.3,-3.899,11.476
2026-03-04T20:45:00+00:00,198.859,3.904,0.324,-3.865,11.364
2026-03-04T20:50:00+00:00,197.904,3.88,0.322,-3.848,11.35
2026-03-04T20:55:00+00:00,196.604,3.863,0.33,-3.82,11.375
2026-03-04T21:00:00+00:00,196.212,3.877,0.35,-3.806,11.395
2026-03-04T21:05:00+00:00,194.336,3.822,0.362,-3.766,11.352
2026-03-04T21:10:00+00:00,191.934,3.779,0.35,-3.706,11.365
2026-03-04T21:15:00+00:00,188.71,3.699,0.336,-3.641,11.344
2026-03-04T21:20:00+00:00,189.502,3.75,0.354,-3.681,11.416
2026-03-04T21:25:00+00:00,184.295,3.67,0.326,-3.603,11.468
2026-03-04T21:30:00+00:00,181.694,3.617,0.338,-3.554,11.442
2026-03-04T21:35:00+00:00,180.509,3.584,0.347,-3.514,11.4
2026-03-04T21:40:00+00:00,183.169,3.625,0.314,-3.574,11.4
2026-03-04T21:45:00+00:00,179.324,3.573,0.289,-3.504,11.458
2026-03-04T21:50:00+00:00,177.788,3.537,0.312,-3.476,11.5
2026-03-04T21:55:00+00:00,174.952,3.49,0.31,-3.422,11.519
