ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T17:45:00+00:00,87.362,1.727,0.05,1.99,11.386
2026-03-03T17:50:00+00:00,87.928,1.748,0.045,2.0,11.392
2026-03-03T17:55:00+00:00,89.098,1.758,0.049,2.013,11.396
2026-03-03T18:00:00+00:00,89.08,1.751,0.027,2.011,11.4
2026-03-03T18:05:00+00:00,85.228,1.69,0.022,1.962,11.381
2026-03-03T18:10:00+00:00,85.504,1.698,0.022,1.953,11.388
2026-03-03T18:15:00+00:00,83.704,1.669,0.006,1.903,11.374
2026-03-03T18:20:00+00:00,81.464,1.617,-0.012,1.888,11.394
2026-03-03T18:25:00+00:00,81.43,1.626,0.0,1.875,11.41
2026-03-03T18:30:00+00:00,83.118,1.659,0.0,1.9,11.436
2026-03-03T18:35:00+00:00,83.178,1.67,0.03,1.919,11.45
2026-03-03T18:40:00+00:00,84.144,1.696,-0.004,1.939,11.45
2026-03-03T18:45:00+00:00,85.041,1.695,-0.026,1.938,11.449
2026-03-03T18:50:00+00:00,83.843,1.672,-0.033,1.912,11.45
2026-03-03T18:55:00+00:00,82.334,1.651,-0.021,1.896,11.45
2026-03-03T19:00:00+00:00,83.12,1.655,-0.017,1.896,11.455
2026-03-03T19:05:00+00:00,83.584,1.686,-0.034,1.892,11.45
2026-03-03T19:10:00+00:00,81.698,1.642,-0.05,1.886,11.482
2026-03-03T19:15:00+00:00,80.201,1.612,-0.03,1.85,11.489
2026-03-03T19:20:00+00:00,78.852,1.591,-0.001,1.84,11.487
2026-03-03T19:25:00+00:00,79.835,1.605,-0.016,1.836,11.518
2026-03-03T19:30:00+00:00,78.92,1.588,-0.03,1.801,11.534
2026-03-03T19:35:00+00:00,77.442,1.55,-0.044,1.798,11.57
2026-03-03T19:40:00+00:00,76.997,1.534,-0.026,1.803,11.536
2026-03-03T19:45:00+00:00,76.352,1.51,-0.025,1.791,11.454
2026-03-03T19:50:00+00:00,76.194,1.523,-0.048,1.756,11.45
2026-03-03T19:55:00+00:00,74.357,1.478,-0.05,1.728,11.45
2026-03-03T20:00:00+00:00,75.422,1.49,-0.05,1.723,11.45
2026-03-03T20:05:00+00:00,74.812,1.485,-0.031,1.684,11.45
2026-03-03T20:10:00+00:00,72.768,1.453,-0.05,1.655,11.466
2026-03-03T20:15:00+00:00,73.12,1.458,-0.029,1.652,11.508
2026-03-03T20:20:00+00:00,72.167,1.43,-0.039,1.639,11.49
2026-03-03T20:25:00+00:00,72.444,1.434,-0.05,1.62,11.396
2026-03-03T20:30:00+00:00,72.689,1.444,-0.05,1.627,11.366
2026-03-03T20:35:00+00:00,71.572,1.404,-0.05,1.622,11.4
2026-03-03T20:40:00+00:00,70.72,1.402,-0.05,1.602,11.48
2026-03-03T20:45:00+00:00,70.872,1.408,-0.048,1.598,11.548
2026-03-03T20:50:00+00:00,71.588,1.413,-0.05,1.6,11.518
2026-03-03T20:55:00+00:00,70.424,1.398,-0.05,1.575,11.5
2026-03-03T21:00:00+00:00,68.184,1.368,-0.048,1.537,11.476
2026-03-03T21:05:00+00:00,67.857,1.362,-0.048,1.528,11.449
2026-03-03T21:10:00+00:00,67.282,1.348,-0.05,1.522,11.475
2026-03-03T21:15:00+00:00,66.437,1.338,-0.05,1.523,11.512
2026-03-03T21:20:00+00:00,65.406,1.316,-0.036,1.476,11.55
2026-03-03T21:25:00+00:00,65.168,1.304,-0.027,1.459,11.548
2026-03-03T21:30:00+00:00,63.632,1.27,-0.052,1.444,11.516
2026-03-03T21:35:00+00:00,62.268,1.238,-0.078,1.4,11.522
2026-03-03T21:40:00+00:00,62.108,1.245,-0.072,1.4,11.486
2026-03-03T21:45:00+00:00,62.825,1.267,-0.05,1.405,11.444
2026-03-03T21:50:00+00:00,63.715,1.28,-0.05,1.404,11.428
2026-03-03T21:55:00+00:00,61.914,1.252,-0.05,1.407,11.449
2026-03-03T22:00:00+00:00,61.27,1.22,-0.048,1.384,11.5
2026-03-03T22:05:00+00:00,60.57,1.206,-0.053,1.366,11.519
2026-03-03T22:10:00+00:00,60.519,1.204,-0.05,1.384,11.5
2026-03-03T22:15:00+00:00,59.278,1.203,-0.043,1.338,11.5
2026-03-03T22:20:00+00:00,57.676,1.169,-0.042,1.31,11.5
2026-03-03T22:25:00+00:00,57.292,1.158,-0.053,1.294,11.486
2026-03-03T22:30:00+00:00,55.565,1.124,-0.085,1.278,11.405
2026-03-03T22:35:00+00:00,55.28,1.086,-0.088,1.232,11.362
2026-03-03T22:40:00+00:00,55.468,1.094,-0.08,1.217,11.392
2026-03-03T22:45:00+00:00,54.8,1.095,-0.068,1.228,11.412
2026-03-03T22:50:00+00:00,54.013,1.053,-0.056,1.212,11.354
2026-03-03T22:55:00+00:00,54.344,1.06,-0.075,1.2,11.315
2026-03-03T23:00:00+00:00,52.918,1.024,-0.092,1.2,11.35
2026-03-03T23:05:00+00:00,53.927,1.058,-0.1,1.2,11.354
2026-03-03T23:10:00+00:00,52.996,1.028,-0.1,1.196,11.352
2026-03-03T23:15:00+00:00,52.64,1.014,-0.082,1.2,11.334
2026-03-03T23:20:00+00:00,52.958,1.039,-0.068,1.186,11.322
2026-03-03T23:25:00+00:00,52.57,1.033,-0.075,1.14,11.294
2026-03-03T23:30:00+00:00,52.101,1.009,-0.074,1.142,11.34
2026-03-03T23:35:00+00:00,53.96,1.05,-0.072,1.176,11.374
2026-03-03T23:40:00+00:00,53.259,1.046,-0.08,1.172,11.376
2026-03-03T23:45:00+00:00,52.322,1.007,-0.073,1.162,11.394
2026-03-03T23:50:00+00:00,51.616,1.0,-0.076,1.151,11.391
2026-03-03T23:55:00+00:00,50.698,1.0,-0.078,1.132,11.375
2026-03-04T00:00:00+00:00,50.527,1.0,-0.092,1.112,11.392
2026-03-04T00:00:00+00:00,50.524,1.0,-0.092,1.112,11.392
2026-03-04T00:05:00+00:00,53.924,1.05,-0.1,1.187,11.35
2026-03-04T00:10:00+00:00,55.196,1.064,-0.098,1.208,11.335
2026-03-04T00:15:00+00:00,57.298,1.104,-0.078,1.25,11.348
2026-03-04T00:20:00+00:00,56.536,1.1,-0.07,1.25,11.349
2026-03-04T00:25:00+00:00,58.107,1.108,-0.085,1.276,11.316
2026-03-04T00:30:00+00:00,58.615,1.135,-0.096,1.266,11.34
2026-03-04T00:35:00+00:00,66.69,1.312,-0.058,1.461,11.326
2026-03-04T00:40:00+00:00,71.595,1.415,-0.047,1.577,11.412
2026-03-04T00:45:00+00:00,75.908,1.508,-0.047,1.667,11.426
2026-03-04T00:50:00+00:00,76.518,1.519,-0.02,1.688,11.424
2026-03-04T00:55:00+00:00,76.641,1.537,-0.03,1.692,11.448
2026-03-04T01:00:00+00:00,77.383,1.551,-0.05,1.7,11.468
2026-03-04T01:05:00+00:00,78.47,1.573,-0.047,1.7,11.459
2026-03-04T01:10:00+00:00,77.844,1.55,-0.05,1.7,11.45
2026-03-04T01:15:00+00:00,79.132,1.583,-0.05,1.71,11.451
2026-03-04T01:20:00+00:00,79.428,1.582,-0.05,1.736,11.468
2026-03-04T01:25:00+00:00,79.403,1.592,-0.045,1.731,11.492
2026-03-04T01:30:00+00:00,78.545,1.562,-0.028,1.705,11.5
2026-03-04T01:35:00+00:00,79.23,1.592,-0.028,1.732,11.5
2026-03-04T01:40:00+00:00,78.994,1.6,-0.03,1.74,11.5
2026-03-04T01:45:00+00:00,79.247,1.6,-0.038,1.749,11.5
2026-03-04T01:50:00+00:00,78.511,1.579,-0.05,1.73,11.5
2026-03-04T01:55:00+00:00,77.75,1.553,-0.05,1.714,11.524
2026-03-04T02:00:00+00:00,76.927,1.55,-0.05,1.7,11.551
2026-03-04T02:05:00+00:00,77.918,1.556,-0.046,1.7,11.506
2026-03-04T02:10:00+00:00,76.118,1.52,-0.049,1.664,11.484
2026-03-04T02:15:00+00:00,76.736,1.529,-0.028,1.668,11.492
2026-03-04T02:20:00+00:00,76.164,1.534,-0.05,1.656,11.514
2026-03-04T02:25:00+00:00,77.82,1.543,-0.04,1.682,11.5
2026-03-04T02:30:00+00:00,77.82,1.55,-0.05,1.686,11.516
2026-03-04T02:35:00+00:00,76.338,1.531,-0.05,1.671,11.53
2026-03-04T02:40:00+00:00,76.314,1.548,-0.05,1.682,11.548
2026-03-04T02:45:00+00:00,75.896,1.523,-0.05,1.662,11.55
2026-03-04T02:50:00+00:00,75.107,1.511,-0.05,1.656,11.55
2026-03-04T02:55:00+00:00,73.494,1.466,-0.055,1.628,11.526
2026-03-04T03:00:00+00:00,72.309,1.452,-0.081,1.596,11.486
2026-03-04T03:05:00+00:00,72.019,1.45,-0.066,1.588,11.45
2026-03-04T03:10:00+00:00,71.447,1.432,-0.048,1.555,11.447
2026-03-04T03:15:00+00:00,69.89,1.402,-0.039,1.513,11.461
2026-03-04T03:20:00+00:00,69.822,1.38,-0.054,1.528,11.471
2026-03-04T03:25:00+00:00,70.722,1.415,-0.08,1.548,11.486
2026-03-04T03:30:00+00:00,70.689,1.414,-0.058,1.52,11.504
2026-03-04T03:35:00+00:00,68.708,1.386,-0.071,1.524,11.504
2026-03-04T03:40:00+00:00,69.308,1.379,-0.044,1.503,11.474
2026-03-04T03:45:00+00:00,67.02,1.331,-0.032,1.464,11.484
2026-03-04T03:50:00+00:00,66.404,1.32,-0.053,1.44,11.521
2026-03-04T03:55:00+00:00,66.398,1.31,-0.05,1.45,11.549
2026-03-04T04:00:00+00:00,64.835,1.298,-0.05,1.444,11.517
2026-03-04T04:05:00+00:00,65.546,1.322,-0.05,1.427,11.427
2026-03-04T04:10:00+00:00,66.521,1.341,-0.07,1.418,11.392
2026-03-04T04:15:00+00:00,65.744,1.309,-0.073,1.4,11.346
2026-03-04T04:20:00+00:00,64.671,1.268,-0.078,1.4,11.354
2026-03-04T04:25:00+00:00,63.714,1.288,-0.076,1.375,11.365
2026-03-04T04:30:00+00:00,62.946,1.265,-0.1,1.352,11.362
2026-03-04T04:35:00+00:00,61.695,1.221,-0.082,1.356,11.406
2026-03-04T04:40:00+00:00,61.53,1.23,-0.076,1.364,11.43
2026-03-04T04:45:00+00:00,61.306,1.215,-0.075,1.349,11.44
2026-03-04T04:50:00+00:00,62.245,1.242,-0.077,1.374,11.459
2026-03-04T04:55:00+00:00,60.96,1.206,-0.068,1.354,11.456
2026-03-04T05:00:00+00:00,60.249,1.2,-0.072,1.321,11.435
2026-03-04T05:05:00+00:00,60.219,1.206,-0.054,1.331,11.428
2026-03-04T05:10:00+00:00,62.066,1.242,-0.05,1.385,11.434
2026-03-04T05:15:00+00:00,61.095,1.211,-0.05,1.358,11.456
2026-03-04T05:20:00+00:00,63.024,1.258,-0.046,1.371,11.48
2026-03-04T05:25:00+00:00,61.624,1.227,-0.041,1.353,11.459
2026-03-04T05:30:00+00:00,62.704,1.253,-0.05,1.385,11.488
2026-03-04T05:35:00+00:00,62.284,1.26,-0.05,1.379,11.432
2026-03-04T05:40:00+00:00,63.463,1.273,-0.05,1.4,11.4
2026-03-04T05:45:00+00:00,63.15,1.274,-0.044,1.38,11.412
2026-03-04T05:50:00+00:00,64.412,1.29,-0.025,1.4,11.414
2026-03-04T05:55:00+00:00,63.207,1.252,-0.022,1.386,11.408
2026-03-04T06:00:00+00:00,64.819,1.272,-0.025,1.43,11.366
2026-03-04T06:05:00+00:00,65.934,1.306,-0.046,1.48,11.35
2026-03-04T06:10:00+00:00,68.108,1.354,-0.035,1.525,11.405
2026-03-04T06:15:00+00:00,69.802,1.398,-0.028,1.57,11.441
2026-03-04T06:20:00+00:00,69.13,1.394,-0.011,1.554,11.454
2026-03-04T06:25:00+00:00,69.054,1.38,-0.04,1.55,11.415
2026-03-04T06:30:00+00:00,68.55,1.356,-0.02,1.563,11.4
2026-03-04T06:35:00+00:00,71.25,1.416,-0.01,1.611,11.384
2026-03-04T06:40:00+00:00,72.74,1.428,0.008,1.632,11.396
2026-03-04T06:45:00+00:00,73.614,1.457,0.01,1.651,11.412
2026-03-04T06:50:00+00:00,74.102,1.464,0.006,1.657,11.402
2026-03-04T06:55:00+00:00,76.77,1.51,0.021,1.707,11.406
2026-03-04T07:00:00+00:00,79.355,1.596,0.041,1.783,11.482
2026-03-04T07:05:00+00:00,82.477,1.629,0.062,1.844,11.432
2026-03-04T07:10:00+00:00,87.398,1.722,0.051,1.92,11.369
2026-03-04T07:15:00+00:00,86.222,1.705,0.062,1.883,11.344
2026-03-04T07:20:00+00:00,87.682,1.716,0.062,1.891,11.318
2026-03-04T07:25:00+00:00,90.252,1.769,0.084,1.988,11.347
2026-03-04T07:30:00+00:00,96.542,1.905,0.099,2.114,11.36
2026-03-04T07:35:00+00:00,99.468,1.972,0.098,2.191,11.426
2026-03-04T07:40:00+00:00,100.018,1.992,0.09,2.216,11.5
2026-03-04T07:45:00+00:00,94.669,1.886,0.07,2.117,11.456
2026-03-04T07:50:00+00:00,100.364,1.985,0.08,2.196,11.426
2026-03-04T07:55:00+00:00,100.458,1.985,0.085,2.216,11.448
2026-03-04T08:00:00+00:00,97.905,1.936,0.074,2.143,11.45
2026-03-04T08:05:00+00:00,95.24,1.89,0.058,2.086,11.448
2026-03-04T08:10:00+00:00,97.587,1.935,0.066,2.147,11.428
2026-03-04T08:15:00+00:00,94.815,1.884,0.056,2.076,11.438
2026-03-04T08:20:00+00:00,93.71,1.864,0.07,2.051,11.418
2026-03-04T08:25:00+00:00,94.506,1.882,0.085,2.098,11.412
2026-03-04T08:30:00+00:00,92.471,1.832,0.096,2.04,11.445
2026-03-04T08:35:00+00:00,90.206,1.796,0.094,2.012,11.454
2026-03-04T08:40:00+00:00,79.746,1.588,0.046,1.774,11.484
2026-03-04T08:45:00+00:00,86.806,1.712,0.066,1.91,11.402
2026-03-04T08:50:00+00:00,87.454,1.732,0.084,1.9,11.442
2026-03-04T08:55:00+00:00,83.258,1.66,0.079,1.814,11.434
2026-03-04T09:00:00+00:00,83.742,1.656,0.094,1.824,11.396
2026-03-04T09:05:00+00:00,81.604,1.609,0.088,1.772,11.37
2026-03-04T09:10:00+00:00,81.544,1.609,0.096,1.764,11.381
2026-03-04T09:15:00+00:00,78.741,1.568,0.08,1.706,11.434
2026-03-04T09:20:00+00:00,78.938,1.574,0.103,1.705,11.434
2026-03-04T09:25:00+00:00,75.703,1.518,0.098,1.658,11.454
2026-03-04T09:30:00+00:00,76.842,1.536,0.104,1.678,11.476
2026-03-04T09:35:00+00:00,74.832,1.49,0.078,1.639,11.482
2026-03-04T09:40:00+00:00,72.62,1.445,0.092,1.576,11.476
2026-03-04T09:45:00+00:00,60.46,1.198,-0.023,1.34,11.531
2026-03-04T09:50:00+00:00,51.3,1.02,0.031,1.138,11.433
2026-03-04T09:55:00+00:00,51.636,1.023,0.079,1.134,11.398
2026-03-04T10:00:00+00:00,48.903,0.976,0.076,1.092,11.45
2026-03-04T10:05:00+00:00,48.078,0.963,0.078,1.043,11.438
2026-03-04T10:10:00+00:00,60.344,1.19,0.2,1.258,11.378
2026-03-04T10:15:00+00:00,62.842,1.242,0.105,1.363,11.42
2026-03-04T10:20:00+00:00,60.531,1.192,0.076,1.302,11.366
2026-03-04T10:25:00+00:00,60.972,1.196,0.1,1.31,11.338
2026-03-04T10:30:00+00:00,57.778,1.148,0.084,1.228,11.361
2026-03-04T10:35:00+00:00,58.204,1.156,0.076,1.244,11.375
2026-03-04T10:40:00+00:00,55.834,1.104,0.087,1.18,11.366
2026-03-04T10:45:00+00:00,56.889,1.126,0.092,1.202,11.348
2026-03-04T10:50:00+00:00,58.582,1.159,0.071,1.24,11.363
2026-03-04T10:55:00+00:00,58.746,1.16,0.109,1.246,11.349
2026-03-04T11:00:00+00:00,55.179,1.096,0.074,1.18,11.378
2026-03-04T11:05:00+00:00,53.703,1.071,0.103,1.132,11.369
2026-03-04T11:10:00+00:00,55.305,1.106,0.107,1.164,11.356
2026-03-04T11:15:00+00:00,53.664,1.064,0.08,1.156,11.366
2026-03-04T11:20:00+00:00,52.884,1.042,0.096,1.124,11.369
2026-03-04T11:25:00+00:00,52.685,1.028,0.079,1.127,11.348
2026-03-04T11:30:00+00:00,51.481,1.022,0.082,1.123,11.385
2026-03-04T11:35:00+00:00,50.015,1.0,0.107,1.079,11.4
2026-03-04T11:40:00+00:00,49.93,0.998,0.08,1.085,11.396
2026-03-04T11:45:00+00:00,50.034,1.002,0.058,1.062,11.401
2026-03-04T11:50:00+00:00,48.746,0.978,0.092,1.018,11.398
2026-03-04T11:55:00+00:00,46.808,0.924,0.084,0.974,11.366
2026-03-04T12:00:00+00:00,48.416,0.954,0.052,1.014,11.352
2026-03-04T12:05:00+00:00,46.567,0.924,0.087,0.996,11.33
2026-03-04T12:10:00+00:00,46.208,0.91,0.083,1.0,11.326
2026-03-04T12:15:00+00:00,46.33,0.908,0.06,0.978,11.332
2026-03-04T12:20:00+00:00,44.66,0.866,0.052,0.956,11.35
2026-03-04T12:25:00+00:00,47.027,0.922,0.07,1.007,11.35
2026-03-04T12:30:00+00:00,48.166,0.945,0.055,1.014,11.354
2026-03-04T12:35:00+00:00,50.186,0.988,0.09,1.052,11.35
2026-03-04T12:40:00+00:00,47.66,0.936,0.101,1.011,11.358
2026-03-04T12:45:00+00:00,47.829,0.939,0.108,1.021,11.354
2026-03-04T12:50:00+00:00,48.821,0.96,0.099,1.033,11.366
2026-03-04T12:55:00+00:00,47.996,0.942,0.078,1.031,11.378
2026-03-04T13:00:00+00:00,37.752,0.76,-0.057,0.782,11.374
2026-03-04T13:05:00+00:00,27.324,0.542,-0.047,0.557,11.378
2026-03-04T13:10:00+00:00,25.686,0.511,0.044,0.528,11.32
2026-03-04T13:15:00+00:00,25.379,0.5,0.061,0.522,11.306
2026-03-04T13:20:00+00:00,27.254,0.538,0.069,0.546,11.306
2026-03-04T13:25:00+00:00,27.509,0.548,0.07,0.569,11.299
2026-03-04T13:30:00+00:00,26.108,0.507,0.05,0.537,11.314
2026-03-04T13:35:00+00:00,34.844,0.677,0.143,0.732,11.311
2026-03-04T13:40:00+00:00,48.686,0.958,0.128,1.039,11.31
2026-03-04T13:45:00+00:00,47.732,0.936,0.092,1.028,11.348
2026-03-04T13:50:00+00:00,48.7,0.961,0.076,1.05,11.35
2026-03-04T13:55:00+00:00,48.596,0.958,0.052,1.057,11.33
2026-03-04T14:00:00+00:00,45.578,0.897,0.04,0.978,11.262
2026-03-04T14:05:00+00:00,48.624,0.948,0.063,1.032,11.221
2026-03-04T14:10:00+00:00,47.779,0.943,0.091,1.029,11.276
2026-03-04T14:15:00+00:00,48.37,0.946,0.08,1.042,11.277
2026-03-04T14:20:00+00:00,46.902,0.919,0.074,0.994,11.291
2026-03-04T14:25:00+00:00,46.186,0.916,0.064,1.0,11.294
2026-03-04T14:30:00+00:00,48.735,0.954,0.08,1.036,11.29
2026-03-04T14:35:00+00:00,50.52,0.985,0.07,1.078,11.27
2026-03-04T14:40:00+00:00,51.005,1.004,0.062,1.097,11.267
2026-03-04T14:45:00+00:00,51.049,1.0,0.031,1.108,11.275
2026-03-04T14:50:00+00:00,52.185,1.014,0.042,1.13,11.264
2026-03-04T14:55:00+00:00,53.264,1.034,0.033,1.16,11.288
2026-03-04T15:00:00+00:00,54.502,1.066,0.041,1.178,11.288
2026-03-04T15:05:00+00:00,55.135,1.066,0.06,1.196,11.25
2026-03-04T15:10:00+00:00,57.884,1.132,0.076,1.241,11.288
2026-03-04T15:15:00+00:00,56.918,1.108,0.066,1.213,11.318
2026-03-04T15:20:00+00:00,58.116,1.128,0.106,1.239,11.307
2026-03-04T15:25:00+00:00,63.772,1.244,0.068,1.361,11.298
2026-03-04T15:30:00+00:00,64.393,1.255,0.073,1.37,11.298
2026-03-04T15:35:00+00:00,65.958,1.285,0.064,1.398,11.3
2026-03-04T15:40:00+00:00,73.353,1.436,0.069,1.573,11.302
2026-03-04T15:45:00+00:00,74.27,1.448,0.064,1.596,11.294
2026-03-04T15:50:00+00:00,79.314,1.536,0.027,1.71,11.276
2026-03-04T15:55:00+00:00,76.113,1.482,0.01,1.626,11.29
2026-03-04T16:00:00+00:00,69.794,1.376,0.034,1.491,11.331
2026-03-04T16:05:00+00:00,70.228,1.374,0.096,1.51,11.314
2026-03-04T16:10:00+00:00,78.03,1.526,0.105,1.656,11.296
2026-03-04T16:15:00+00:00,78.624,1.533,0.096,1.694,11.302
2026-03-04T16:20:00+00:00,79.438,1.559,0.09,1.737,11.377
2026-03-04T16:25:00+00:00,80.91,1.596,0.112,1.77,11.392
2026-03-04T16:30:00+00:00,82.614,1.626,0.107,1.814,11.39
2026-03-04T16:35:00+00:00,84.4,1.661,0.098,1.808,11.334
2026-03-04T16:40:00+00:00,86.159,1.682,0.07,1.842,11.305
2026-03-04T16:45:00+00:00,86.234,1.68,0.066,1.849,11.307
2026-03-04T16:50:00+00:00,87.814,1.719,0.097,1.902,11.333
2026-03-04T16:55:00+00:00,89.8,1.753,0.049,1.952,11.348
2026-03-04T17:00:00+00:00,85.626,1.683,-0.013,1.858,11.352
2026-03-04T17:05:00+00:00,80.628,1.584,0.021,1.763,11.344
2026-03-04T17:10:00+00:00,79.716,1.577,0.062,1.759,11.394
2026-03-04T17:15:00+00:00,80.24,1.59,0.076,1.787,11.448
2026-03-04T17:20:00+00:00,82.358,1.626,0.076,1.832,11.402
2026-03-04T17:25:00+00:00,82.975,1.646,0.071,1.854,11.395
2026-03-04T17:30:00+00:00,82.35,1.628,0.05,1.838,11.435
2026-03-04T17:35:00+00:00,80.264,1.593,0.061,1.808,11.448
2026-03-04T17:40:00+00:00,79.958,1.576,0.06,1.829,11.449
2026-03-04T17:45:00+00:00,79.618,1.586,0.036,1.812,11.45
2026-03-04T17:50:00+00:00,81.254,1.617,0.042,1.818,11.442
2026-03-04T17:55:00+00:00,81.888,1.629,0.036,1.852,11.454
2026-03-04T18:00:00+00:00,83.776,1.66,0.037,1.851,11.407
2026-03-04T18:05:00+00:00,81.233,1.61,0.029,1.822,11.432
2026-03-04T18:10:00+00:00,81.754,1.624,0.032,1.838,11.439
2026-03-04T18:15:00+00:00,83.722,1.672,0.026,1.864,11.448
2026-03-04T18:20:00+00:00,82.259,1.636,0.005,1.819,11.439
2026-03-04T18:25:00+00:00,83.888,1.664,0.016,1.875,11.436
2026-03-04T18:30:00+00:00,82.568,1.65,0.003,1.848,11.45
2026-03-04T18:35:00+00:00,83.015,1.677,-0.006,1.846,11.454
2026-03-04T18:40:00+00:00,82.438,1.642,0.006,1.858,11.462
2026-03-04T18:45:00+00:00,82.505,1.636,-0.024,1.826,11.436
2026-03-04T18:50:00+00:00,80.136,1.588,-0.036,1.792,11.474
2026-03-04T18:55:00+00:00,79.868,1.586,-0.024,1.789,11.478
2026-03-04T19:00:00+00:00,79.13,1.586,-0.024,1.762,11.552
2026-03-04T19:05:00+00:00,79.172,1.584,-0.036,1.78,11.51
2026-03-04T19:10:00+00:00,78.4,1.562,-0.04,1.776,11.426
2026-03-04T19:15:00+00:00,77.852,1.543,-0.04,1.782,11.482
2026-03-04T19:20:00+00:00,78.47,1.572,-0.006,1.798,11.487
2026-03-04T19:25:00+00:00,78.488,1.566,-0.016,1.789,11.482
2026-03-04T19:30:00+00:00,76.563,1.521,-0.05,1.742,11.5
2026-03-04T19:35:00+00:00,75.048,1.49,-0.05,1.69,11.436
2026-03-04T19:40:00+00:00,74.739,1.49,-0.05,1.682,11.39
2026-03-04T19:45:00+00:00,71.606,1.438,-0.05,1.64,11.45
2026-03-04T19:50:00+00:00,70.796,1.418,-0.048,1.639,11.458
2026-03-04T19:55:00+00:00,71.222,1.43,-0.037,1.644,11.478
2026-03-04T20:00:00+00:00,69.43,1.378,-0.033,1.591,11.472
2026-03-04T20:05:00+00:00,70.618,1.402,-0.017,1.62,11.457
2026-03-04T20:10:00+00:00,69.6,1.396,0.001,1.61,11.491
2026-03-04T20:15:00+00:00,70.492,1.414,-0.024,1.598,11.535
2026-03-04T20:20:00+00:00,70.66,1.408,-0.05,1.575,11.414
2026-03-04T20:25:00+00:00,69.533,1.389,-0.05,1.575,11.428
2026-03-04T20:30:00+00:00,70.129,1.394,-0.05,1.58,11.436
2026-03-04T20:35:00+00:00,70.53,1.413,-0.048,1.58,11.498
2026-03-04T20:40:00+00:00,67.828,1.35,-0.05,1.519,11.5
2026-03-04T20:45:00+00:00,67.302,1.336,-0.05,1.512,11.496
2026-03-04T20:50:00+00:00,68.252,1.366,-0.042,1.522,11.472
2026-03-04T20:55:00+00:00,65.876,1.32,-0.05,1.491,11.494
2026-03-04T21:00:00+00:00,65.746,1.329,-0.05,1.488,11.5
2026-03-04T21:05:00+00:00,65.714,1.326,-0.043,1.498,11.48
2026-03-04T21:10:00+00:00,65.28,1.32,-0.05,1.488,11.528
2026-03-04T21:15:00+00:00,65.293,1.314,-0.05,1.484,11.522
2026-03-04T21:20:00+00:00,63.81,1.282,-0.05,1.468,11.5
2026-03-04T21:25:00+00:00,64.014,1.28,-0.045,1.48,11.506
2026-03-04T21:30:00+00:00,62.394,1.244,-0.059,1.438,11.443
2026-03-04T21:35:00+00:00,62.541,1.236,-0.05,1.45,11.388
2026-03-04T21:40:00+00:00,62.608,1.23,-0.05,1.428,11.402
2026-03-04T21:45:00+00:00,61.117,1.226,-0.05,1.387,11.467
2026-03-04T21:50:00+00:00,58.372,1.17,-0.05,1.35,11.482
2026-03-04T21:55:00+00:00,59.051,1.196,-0.05,1.362,11.5
2026-03-04T22:00:00+00:00,58.106,1.184,-0.05,1.334,11.498
2026-03-04T22:05:00+00:00,58.994,1.183,-0.061,1.351,11.436
2026-03-04T22:10:00+00:00,58.153,1.142,-0.076,1.312,11.372
2026-03-04T22:15:00+00:00,57.75,1.113,-0.085,1.3,11.363
2026-03-04T22:20:00+00:00,57.269,1.125,-0.066,1.286,11.361
2026-03-04T22:25:00+00:00,57.582,1.133,-0.078,1.289,11.396
2026-03-04T22:30:00+00:00,54.564,1.07,-0.073,1.256,11.418
2026-03-04T22:35:00+00:00,56.102,1.125,-0.08,1.262,11.424
2026-03-04T22:40:00+00:00,54.543,1.061,-0.074,1.226,11.378
2026-03-04T22:45:00+00:00,54.543,1.07,-0.078,1.232,11.401
2026-03-04T22:50:00+00:00,53.566,1.059,-0.084,1.184,11.424
2026-03-04T22:55:00+00:00,52.98,1.052,-0.07,1.162,11.446
2026-03-04T23:00:00+00:00,51.706,1.036,-0.082,1.162,11.448
2026-03-04T23:05:00+00:00,51.247,1.012,-0.1,1.148,11.35
2026-03-04T23:10:00+00:00,51.533,1.008,-0.1,1.15,11.368
2026-03-04T23:15:00+00:00,50.938,1.01,-0.078,1.15,11.426
2026-03-04T23:20:00+00:00,50.684,1.016,-0.074,1.15,11.473
2026-03-04T23:25:00+00:00,50.302,1.01,-0.074,1.142,11.5
2026-03-04T23:30:00+00:00,50.664,1.019,-0.066,1.144,11.496
2026-03-04T23:35:00+00:00,52.532,1.042,-0.05,1.15,11.442
2026-03-04T23:40:00+00:00,51.993,1.034,-0.077,1.15,11.445
2026-03-04T23:45:00+00:00,52.469,1.022,-0.098,1.15,11.471
2026-03-04T23:50:00+00:00,52.502,1.046,-0.09,1.15,11.49
2026-03-04T23:55:00+00:00,53.096,1.062,-0.076,1.15,11.5
2026-03-05T00:00:00+00:00,52.742,1.05,-0.076,1.15,11.5
