ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T12:05:00+00:00,92.918,0.0,-0.324,-0.837,11.0
2026-03-03T12:10:00+00:00,93.21,0.0,-0.325,-0.84,11.0
2026-03-03T12:15:00+00:00,93.501,0.0,-0.326,-0.842,11.0
2026-03-03T12:20:00+00:00,93.793,0.0,-0.327,-0.844,11.0
2026-03-03T12:25:00+00:00,94.085,0.0,-0.328,-0.847,11.0
2026-03-03T12:30:00+00:00,94.376,0.0,-0.329,-0.85,11.0
2026-03-03T12:35:00+00:00,94.668,0.0,-0.33,-0.852,11.0
2026-03-03T12:40:00+00:00,94.96,0.0,-0.33,-0.855,11.0
2026-03-03T12:45:00+00:00,95.252,0.0,-0.332,-0.858,11.0
2026-03-03T12:50:00+00:00,95.544,0.0,-0.333,-0.86,11.0
2026-03-03T12:55:00+00:00,95.835,0.0,-0.334,-0.863,11.006
2026-03-03T13:00:00+00:00,96.127,0.0,-0.335,-0.865,11.026
2026-03-03T13:05:00+00:00,96.418,0.0,-0.336,-0.868,11.004
2026-03-03T13:10:00+00:00,96.71,0.0,-0.337,-0.871,11.0
2026-03-03T13:15:00+00:00,97.002,0.0,-0.338,-0.874,11.005
2026-03-03T13:20:00+00:00,97.294,0.0,-0.339,-0.876,11.026
2026-03-03T13:25:00+00:00,97.586,0.0,-0.34,-0.879,11.026
2026-03-03T13:30:00+00:00,97.877,0.0,-0.341,-0.882,11.03
2026-03-03T13:35:00+00:00,98.169,0.0,-0.342,-0.884,11.003
2026-03-03T13:40:00+00:00,98.46,0.0,-0.343,-0.886,11.0
2026-03-03T13:45:00+00:00,98.752,0.0,-0.344,-0.89,11.0
2026-03-03T13:50:00+00:00,99.044,0.0,-0.346,-0.892,11.0
2026-03-03T13:55:00+00:00,99.336,0.0,-0.346,-0.895,11.0
2026-03-03T14:00:00+00:00,99.628,0.0,-0.347,-0.897,11.003
2026-03-03T14:05:00+00:00,99.919,0.0,-0.348,-0.9,11.033
2026-03-03T14:10:00+00:00,100.211,0.0,-0.349,-0.902,11.05
2026-03-03T14:15:00+00:00,100.503,0.0,-0.35,-0.905,11.05
2026-03-03T14:20:00+00:00,100.794,0.0,-0.352,-0.908,11.063
2026-03-03T14:25:00+00:00,101.086,0.0,-0.352,-0.911,11.086
2026-03-03T14:30:00+00:00,101.378,0.0,-0.353,-0.913,11.084
2026-03-03T14:35:00+00:00,101.67,0.0,-0.354,-0.916,11.066
2026-03-03T14:40:00+00:00,101.962,0.0,-0.356,-0.918,11.084
2026-03-03T14:45:00+00:00,102.253,0.0,-0.356,-0.921,11.1
2026-03-03T14:50:00+00:00,102.545,0.0,-0.358,-0.924,11.1
2026-03-03T14:55:00+00:00,102.836,0.0,-0.358,-0.926,11.1
2026-03-03T15:00:00+00:00,103.128,0.0,-0.36,-0.929,11.1
2026-03-03T15:05:00+00:00,103.42,0.0,-0.36,-0.932,11.122
2026-03-03T15:10:00+00:00,103.712,0.0,-0.362,-0.934,11.1
2026-03-03T15:15:00+00:00,104.004,0.0,-0.362,-0.936,11.1
2026-03-03T15:20:00+00:00,104.295,0.0,-0.363,-0.94,11.092
2026-03-03T15:25:00+00:00,104.587,0.0,-0.364,-0.942,11.066
2026-03-03T15:30:00+00:00,104.878,0.0,-0.366,-0.944,11.053
2026-03-03T15:35:00+00:00,105.17,0.0,-0.366,-0.948,11.042
2026-03-03T15:40:00+00:00,105.462,0.0,-0.368,-0.95,11.018
2026-03-03T15:45:00+00:00,105.754,0.0,-0.369,-0.952,11.018
2026-03-03T15:50:00+00:00,106.046,0.0,-0.37,-0.955,11.0
2026-03-03T15:55:00+00:00,106.337,0.0,-0.37,-0.958,11.0
2026-03-03T16:00:00+00:00,106.629,0.0,-0.372,-0.96,11.02
2026-03-03T16:05:00+00:00,106.921,0.0,-0.372,-0.963,11.024
2026-03-03T16:10:00+00:00,107.212,0.0,-0.374,-0.966,11.004
2026-03-03T16:15:00+00:00,107.504,0.0,-0.374,-0.968,11.0
2026-03-03T16:20:00+00:00,107.796,0.0,-0.376,-0.971,11.0
2026-03-03T16:25:00+00:00,108.088,0.0,-0.376,-0.974,11.011
2026-03-03T16:30:00+00:00,108.38,0.0,-0.378,-0.976,11.037
2026-03-03T16:35:00+00:00,108.671,0.0,-0.379,-0.979,11.026
2026-03-03T16:40:00+00:00,108.963,0.0,-0.38,-0.982,11.024
2026-03-03T16:45:00+00:00,109.254,0.0,-0.38,-0.984,11.026
2026-03-03T16:50:00+00:00,109.546,0.0,-0.382,-0.987,11.021
2026-03-03T16:55:00+00:00,109.838,0.0,-0.383,-0.99,11.07
2026-03-03T17:00:00+00:00,110.13,0.0,-0.384,-0.992,11.07
2026-03-03T17:05:00+00:00,110.422,0.0,-0.385,-0.994,11.099
2026-03-03T17:10:00+00:00,110.713,0.0,-0.385,-0.998,11.1
2026-03-03T17:15:00+00:00,111.005,0.0,-0.387,-1.0,11.096
2026-03-03T17:20:00+00:00,111.297,0.0,-0.388,-1.002,11.082
2026-03-03T17:25:00+00:00,111.589,0.0,-0.389,-1.005,11.068
2026-03-03T17:30:00+00:00,111.88,0.0,-0.39,-1.008,11.058
2026-03-03T17:35:00+00:00,112.172,0.0,-0.39,-1.01,11.13
2026-03-03T17:40:00+00:00,112.464,0.0,-0.392,-1.013,11.084
2026-03-03T17:45:00+00:00,112.755,0.0,-0.393,-1.016,11.067
2026-03-03T17:50:00+00:00,113.047,0.0,-0.394,-1.018,11.072
2026-03-03T17:55:00+00:00,113.339,0.0,-0.395,-1.021,11.08
2026-03-03T18:00:00+00:00,113.631,0.0,-0.395,-1.023,11.081
2026-03-03T18:05:00+00:00,113.922,0.0,-0.397,-1.026,11.052
2026-03-03T18:10:00+00:00,114.214,0.0,-0.398,-1.029,10.992
2026-03-03T18:15:00+00:00,114.506,0.0,-0.399,-1.032,10.95
2026-03-03T18:20:00+00:00,114.798,0.0,-0.4,-1.034,10.95
2026-03-03T18:25:00+00:00,115.089,0.0,-0.401,-1.037,10.982
2026-03-03T18:30:00+00:00,115.381,0.0,-0.402,-1.039,11.0
2026-03-03T18:35:00+00:00,115.672,0.0,-0.403,-1.042,11.008
2026-03-03T18:40:00+00:00,115.964,0.0,-0.404,-1.044,11.032
2026-03-03T18:45:00+00:00,116.256,0.0,-0.405,-1.048,11.026
2026-03-03T18:50:00+00:00,116.548,0.0,-0.406,-1.05,11.002
2026-03-03T18:55:00+00:00,116.84,0.0,-0.407,-1.052,10.99
2026-03-03T19:00:00+00:00,117.131,0.0,-0.408,-1.055,11.0
2026-03-03T19:05:00+00:00,117.423,0.0,-0.409,-1.058,10.95
2026-03-03T19:10:00+00:00,117.715,0.0,-0.41,-1.06,10.95
2026-03-03T19:15:00+00:00,118.006,0.0,-0.412,-1.062,10.95
2026-03-03T19:20:00+00:00,118.298,0.0,-0.412,-1.065,10.95
2026-03-03T19:25:00+00:00,118.59,0.0,-0.413,-1.068,10.958
2026-03-03T19:30:00+00:00,118.881,0.0,-0.414,-1.07,10.988
2026-03-03T19:35:00+00:00,119.173,0.0,-0.416,-1.073,11.0
2026-03-03T19:40:00+00:00,119.465,0.0,-0.416,-1.076,11.0
2026-03-03T19:45:00+00:00,119.757,0.0,-0.418,-1.078,11.0
2026-03-03T19:50:00+00:00,120.048,0.0,-0.418,-1.081,11.0
2026-03-03T19:55:00+00:00,120.34,0.0,-0.42,-1.084,11.0
2026-03-03T20:00:00+00:00,120.632,0.0,-0.42,-1.086,11.0
2026-03-03T20:05:00+00:00,120.924,0.0,-0.422,-1.089,11.009
2026-03-03T20:10:00+00:00,121.215,0.0,-0.422,-1.092,11.029
2026-03-03T20:15:00+00:00,121.507,0.0,-0.423,-1.094,11.05
2026-03-03T20:20:00+00:00,121.799,0.0,-0.424,-1.097,11.043
2026-03-03T20:25:00+00:00,122.09,0.0,-0.426,-1.1,10.974
2026-03-03T20:30:00+00:00,122.382,0.0,-0.426,-1.102,10.95
2026-03-03T20:35:00+00:00,122.674,0.0,-0.428,-1.104,10.969
2026-03-03T20:40:00+00:00,122.966,0.0,-0.428,-1.108,10.984
2026-03-03T20:45:00+00:00,123.258,0.0,-0.43,-1.11,10.987
2026-03-03T20:50:00+00:00,123.549,0.0,-0.43,-1.112,10.972
2026-03-03T20:55:00+00:00,123.841,0.0,-0.432,-1.116,10.965
2026-03-03T21:00:00+00:00,124.133,0.0,-0.432,-1.118,10.974
2026-03-03T21:05:00+00:00,124.425,0.0,-0.434,-1.12,10.977
2026-03-03T21:10:00+00:00,124.716,0.0,-0.434,-1.123,11.0
2026-03-03T21:15:00+00:00,125.008,0.0,-0.436,-1.126,11.0
2026-03-03T21:20:00+00:00,125.3,0.0,-0.436,-1.128,11.0
2026-03-03T21:25:00+00:00,125.591,0.0,-0.438,-1.131,11.0
2026-03-03T21:30:00+00:00,125.883,0.0,-0.439,-1.134,11.003
2026-03-03T21:35:00+00:00,126.175,0.0,-0.44,-1.136,11.048
2026-03-03T21:40:00+00:00,126.466,0.0,-0.44,-1.139,11.05
2026-03-03T21:45:00+00:00,126.758,0.0,-0.442,-1.142,11.05
2026-03-03T21:50:00+00:00,127.05,0.0,-0.443,-1.144,11.063
2026-03-03T21:55:00+00:00,127.342,0.0,-0.444,-1.147,11.092
2026-03-03T22:00:00+00:00,127.633,0.0,-0.444,-1.15,11.106
2026-03-03T22:05:00+00:00,127.925,0.0,-0.446,-1.152,11.132
2026-03-03T22:10:00+00:00,128.217,0.0,-0.446,-1.154,11.14
2026-03-03T22:15:00+00:00,128.508,0.0,-0.448,-1.158,11.15
2026-03-03T22:20:00+00:00,128.8,0.0,-0.449,-1.16,11.15
2026-03-03T22:25:00+00:00,129.092,0.0,-0.45,-1.162,11.164
2026-03-03T22:30:00+00:00,129.384,0.0,-0.45,-1.166,11.147
2026-03-03T22:35:00+00:00,129.676,0.0,-0.452,-1.168,11.144
2026-03-03T22:40:00+00:00,129.967,0.0,-0.453,-1.17,11.119
2026-03-03T22:45:00+00:00,130.259,0.0,-0.454,-1.173,11.082
2026-03-03T22:50:00+00:00,130.551,0.0,-0.455,-1.176,11.1
2026-03-03T22:55:00+00:00,130.842,0.0,-0.455,-1.178,11.125
2026-03-03T23:00:00+00:00,131.134,0.0,-0.457,-1.181,11.146
2026-03-03T23:05:00+00:00,131.426,0.0,-0.458,-1.184,11.15
2026-03-03T23:10:00+00:00,131.718,0.0,-0.459,-1.186,11.15
2026-03-03T23:15:00+00:00,132.009,0.0,-0.46,-1.189,11.09
2026-03-03T23:20:00+00:00,132.301,0.0,-0.461,-1.192,11.072
2026-03-03T23:25:00+00:00,132.593,0.0,-0.462,-1.194,11.05
2026-03-03T23:30:00+00:00,132.884,0.0,-0.463,-1.197,11.07
2026-03-03T23:35:00+00:00,133.176,0.0,-0.464,-1.2,11.1
2026-03-03T23:40:00+00:00,133.468,0.0,-0.465,-1.202,11.121
2026-03-03T23:45:00+00:00,133.76,0.0,-0.466,-1.205,11.125
2026-03-03T23:50:00+00:00,134.051,0.0,-0.467,-1.208,11.15
2026-03-03T23:55:00+00:00,134.343,0.0,-0.468,-1.21,11.128
2026-03-04T00:00:00+00:00,134.635,0.0,-0.469,-1.213,11.149
2026-03-04T00:05:00+00:00,134.927,0.0,-0.47,-1.216,11.127
2026-03-04T00:10:00+00:00,135.218,0.0,-0.472,-1.218,11.1
2026-03-04T00:15:00+00:00,135.51,0.0,-0.472,-1.22,11.124
2026-03-04T00:20:00+00:00,135.802,0.0,-0.473,-1.223,11.124
2026-03-04T00:25:00+00:00,136.094,0.0,-0.474,-1.226,11.1
2026-03-04T00:30:00+00:00,136.385,0.0,-0.476,-1.229,11.104
2026-03-04T00:35:00+00:00,136.677,0.0,-0.476,-1.231,11.055
2026-03-04T00:40:00+00:00,136.969,0.0,-0.477,-1.234,11.02
2026-03-04T00:45:00+00:00,137.26,0.0,-0.478,-1.236,11.028
2026-03-04T00:50:00+00:00,137.552,0.0,-0.479,-1.239,11.028
2026-03-04T00:55:00+00:00,137.844,0.0,-0.48,-1.242,11.023
2026-03-04T01:00:00+00:00,138.136,0.0,-0.482,-1.244,11.05
2026-03-04T01:05:00+00:00,138.427,0.0,-0.482,-1.247,11.032
2026-03-04T01:10:00+00:00,138.719,0.0,-0.483,-1.249,11.033
2026-03-04T01:15:00+00:00,139.011,0.0,-0.484,-1.252,11.05
2026-03-04T01:20:00+00:00,139.302,0.0,-0.486,-1.255,11.05
2026-03-04T01:25:00+00:00,139.594,0.0,-0.486,-1.257,11.061
2026-03-04T01:30:00+00:00,139.886,0.0,-0.488,-1.26,11.086
2026-03-04T01:35:00+00:00,140.178,0.0,-0.488,-1.262,11.071
2026-03-04T01:40:00+00:00,140.469,0.0,-0.49,-1.266,11.082
2026-03-04T01:45:00+00:00,140.761,0.0,-0.49,-1.268,11.1
2026-03-04T01:50:00+00:00,141.053,0.0,-0.492,-1.271,11.1
2026-03-04T01:55:00+00:00,141.345,0.0,-0.492,-1.273,11.116
2026-03-04T02:00:00+00:00,141.636,0.0,-0.494,-1.276,11.142
2026-03-04T02:05:00+00:00,141.928,0.0,-0.494,-1.278,11.119
2026-03-04T02:10:00+00:00,142.22,0.0,-0.496,-1.28,11.13
2026-03-04T02:15:00+00:00,142.512,0.0,-0.496,-1.283,11.128
2026-03-04T02:20:00+00:00,142.803,0.0,-0.498,-1.286,11.128
2026-03-04T02:25:00+00:00,143.095,0.0,-0.499,-1.288,11.126
2026-03-04T02:30:00+00:00,143.387,0.0,-0.5,-1.291,11.13
2026-03-04T02:35:00+00:00,143.678,0.0,-0.501,-1.294,11.117
2026-03-04T02:40:00+00:00,143.97,0.0,-0.502,-1.296,11.129
2026-03-04T02:45:00+00:00,144.262,0.0,-0.503,-1.299,11.146
2026-03-04T02:50:00+00:00,144.554,0.0,-0.504,-1.301,11.15
2026-03-04T02:55:00+00:00,144.845,0.0,-0.505,-1.304,11.162
2026-03-04T03:00:00+00:00,145.137,0.0,-0.506,-1.307,11.176
2026-03-04T03:05:00+00:00,145.429,0.0,-0.507,-1.31,11.146
2026-03-04T03:10:00+00:00,145.72,0.0,-0.508,-1.312,11.13
2026-03-04T03:15:00+00:00,146.012,0.0,-0.509,-1.315,11.158
2026-03-04T03:20:00+00:00,146.304,0.0,-0.51,-1.318,11.15
2026-03-04T03:25:00+00:00,146.596,0.0,-0.511,-1.32,11.16
2026-03-04T03:30:00+00:00,146.887,0.0,-0.512,-1.322,11.126
2026-03-04T03:35:00+00:00,147.179,0.0,-0.513,-1.326,11.067
2026-03-04T03:40:00+00:00,147.471,0.0,-0.514,-1.328,11.072
2026-03-04T03:45:00+00:00,147.763,0.0,-0.515,-1.33,11.076
2026-03-04T03:50:00+00:00,148.054,0.0,-0.516,-1.334,11.088
2026-03-04T03:55:00+00:00,148.346,0.0,-0.517,-1.336,11.1
2026-03-04T04:00:00+00:00,148.638,0.0,-0.518,-1.338,11.11
2026-03-04T04:05:00+00:00,148.93,0.0,-0.519,-1.341,11.12
2026-03-04T04:10:00+00:00,149.221,0.0,-0.52,-1.344,11.134
2026-03-04T04:15:00+00:00,149.513,0.0,-0.521,-1.346,11.122
2026-03-04T04:20:00+00:00,149.805,0.0,-0.522,-1.349,11.14
2026-03-04T04:25:00+00:00,150.096,0.0,-0.523,-1.352,11.141
2026-03-04T04:30:00+00:00,150.388,0.0,-0.524,-1.354,11.114
2026-03-04T04:35:00+00:00,150.68,0.0,-0.525,-1.357,11.08
2026-03-04T04:40:00+00:00,150.972,0.0,-0.526,-1.36,11.051
2026-03-04T04:45:00+00:00,151.263,0.0,-0.527,-1.362,11.078
2026-03-04T04:50:00+00:00,151.555,0.0,-0.528,-1.365,11.073
2026-03-04T04:55:00+00:00,151.847,0.0,-0.529,-1.368,11.075
2026-03-04T05:00:00+00:00,152.138,0.0,-0.53,-1.37,11.104
2026-03-04T05:05:00+00:00,152.43,0.0,-0.532,-1.373,11.082
2026-03-04T05:10:00+00:00,152.722,0.0,-0.532,-1.376,11.05
2026-03-04T05:15:00+00:00,153.014,0.0,-0.533,-1.378,11.05
2026-03-04T05:20:00+00:00,153.305,0.0,-0.534,-1.38,11.05
2026-03-04T05:25:00+00:00,153.597,0.0,-0.536,-1.384,11.05
2026-03-04T05:30:00+00:00,153.889,0.0,-0.536,-1.386,11.078
2026-03-04T05:35:00+00:00,154.181,0.0,-0.537,-1.388,11.05
2026-03-04T05:40:00+00:00,154.472,0.0,-0.538,-1.391,11.05
2026-03-04T05:45:00+00:00,154.764,0.0,-0.539,-1.394,11.05
2026-03-04T05:50:00+00:00,155.056,0.0,-0.54,-1.396,11.033
2026-03-04T05:55:00+00:00,155.348,0.0,-0.542,-1.399,11.0
2026-03-04T06:00:00+00:00,155.639,0.0,-0.542,-1.402,11.0
2026-03-04T06:05:00+00:00,155.931,0.0,-0.543,-1.404,10.981
2026-03-04T06:10:00+00:00,156.223,0.0,-0.544,-1.407,11.0
2026-03-04T06:15:00+00:00,156.514,0.0,-0.546,-1.41,11.0
2026-03-04T06:20:00+00:00,156.806,0.0,-0.546,-1.412,10.994
2026-03-04T06:25:00+00:00,157.098,0.0,-0.548,-1.415,10.971
2026-03-04T06:30:00+00:00,157.39,0.0,-0.548,-1.418,10.97
2026-03-04T06:35:00+00:00,157.681,0.0,-0.55,-1.42,10.95
2026-03-04T06:40:00+00:00,157.973,0.0,-0.55,-1.423,10.9
2026-03-04T06:45:00+00:00,158.265,0.0,-0.552,-1.426,10.9
2026-03-04T06:50:00+00:00,158.557,0.0,-0.552,-1.428,10.9
2026-03-04T06:55:00+00:00,158.848,0.0,-0.554,-1.43,10.965
2026-03-04T07:00:00+00:00,159.14,0.0,-0.554,-1.434,11.046
2026-03-04T07:05:00+00:00,159.432,0.0,-0.556,-1.436,11.018
2026-03-04T07:10:00+00:00,159.723,0.0,-0.556,-1.438,11.0
2026-03-04T07:15:00+00:00,160.015,0.0,-0.558,-1.441,10.979
2026-03-04T07:20:00+00:00,160.307,0.0,-0.558,-1.444,10.921
2026-03-04T07:25:00+00:00,160.599,0.0,-0.56,-1.447,10.9
2026-03-04T07:30:00+00:00,160.89,0.0,-0.56,-1.449,10.9
2026-03-04T07:35:00+00:00,161.182,0.0,-0.562,-1.452,10.9
2026-03-04T07:40:00+00:00,161.474,0.0,-0.562,-1.455,10.902
2026-03-04T07:45:00+00:00,161.766,0.0,-0.564,-1.457,10.9
2026-03-04T07:50:00+00:00,162.057,0.0,-0.564,-1.46,10.9
2026-03-04T07:55:00+00:00,162.349,0.0,-0.565,-1.462,10.9
2026-03-04T08:00:00+00:00,162.641,0.0,-0.566,-1.465,10.9
2026-03-04T08:05:00+00:00,162.932,0.0,-0.568,-1.468,10.971
2026-03-04T08:10:00+00:00,163.224,0.0,-0.569,-1.47,10.97
2026-03-04T08:15:00+00:00,163.516,0.0,-0.57,-1.473,11.0
2026-03-04T08:20:00+00:00,163.808,0.0,-0.57,-1.476,11.0
2026-03-04T08:25:00+00:00,164.099,0.0,-0.572,-1.478,11.0
2026-03-04T08:30:00+00:00,164.391,0.0,-0.573,-1.48,11.0
2026-03-04T08:35:00+00:00,164.683,0.0,-0.574,-1.483,11.0
2026-03-04T08:40:00+00:00,164.975,0.0,-0.574,-1.486,11.0
2026-03-04T08:45:00+00:00,165.266,0.0,-0.575,-1.488,11.0
2026-03-04T08:50:00+00:00,165.558,0.0,-0.577,-1.491,11.0
2026-03-04T08:55:00+00:00,165.85,0.0,-0.578,-1.494,11.0
2026-03-04T09:00:00+00:00,166.141,0.0,-0.579,-1.497,11.0
2026-03-04T09:05:00+00:00,166.433,0.0,-0.58,-1.498,11.0
2026-03-04T09:10:00+00:00,166.725,0.0,-0.58,-1.502,11.0
2026-03-04T09:15:00+00:00,167.017,0.0,-0.582,-1.504,11.0
2026-03-04T09:20:00+00:00,167.308,0.0,-0.583,-1.506,11.0
2026-03-04T09:25:00+00:00,167.6,0.0,-0.584,-1.509,11.0
2026-03-04T09:30:00+00:00,167.892,0.0,-0.585,-1.512,11.01
2026-03-04T09:35:00+00:00,168.184,0.0,-0.586,-1.514,11.034
2026-03-04T09:40:00+00:00,168.475,0.0,-0.587,-1.517,11.029
2026-03-04T09:45:00+00:00,168.767,0.0,-0.588,-1.519,11.028
2026-03-04T09:50:00+00:00,169.059,0.0,-0.589,-1.522,11.021
2026-03-04T09:55:00+00:00,169.35,0.0,-0.59,-1.525,11.029
2026-03-04T10:00:00+00:00,169.642,0.0,-0.591,-1.527,11.05
2026-03-04T10:05:00+00:00,169.934,0.0,-0.592,-1.53,11.028
2026-03-04T10:10:00+00:00,170.226,0.0,-0.593,-1.533,11.052
2026-03-04T10:15:00+00:00,170.517,0.0,-0.594,-1.536,11.072
2026-03-04T10:20:00+00:00,170.809,0.0,-0.596,-1.538,11.052
2026-03-04T10:25:00+00:00,171.101,0.0,-0.596,-1.541,11.05
2026-03-04T10:30:00+00:00,171.393,0.0,-0.597,-1.544,11.066
2026-03-04T10:35:00+00:00,171.684,0.0,-0.598,-1.546,11.076
2026-03-04T10:40:00+00:00,171.976,0.0,-0.599,-1.548,11.062
2026-03-04T10:45:00+00:00,172.268,0.0,-0.6,-1.551,11.022
2026-03-04T10:50:00+00:00,172.559,0.0,-0.601,-1.554,11.024
2026-03-04T10:55:00+00:00,172.851,0.0,-0.602,-1.556,11.026
2026-03-04T11:00:00+00:00,173.143,0.0,-0.603,-1.559,11.058
2026-03-04T11:05:00+00:00,173.435,0.0,-0.604,-1.562,11.054
2026-03-04T11:10:00+00:00,173.726,0.0,-0.606,-1.564,11.05
2026-03-04T11:15:00+00:00,174.018,0.0,-0.606,-1.567,11.057
2026-03-04T11:20:00+00:00,174.31,0.0,-0.608,-1.57,11.087
2026-03-04T11:25:00+00:00,174.602,0.0,-0.608,-1.572,11.102
2026-03-04T11:30:00+00:00,174.893,0.0,-0.609,-1.575,11.099
2026-03-04T11:35:00+00:00,175.185,0.0,-0.61,-1.578,11.023
2026-03-04T11:40:00+00:00,175.477,0.0,-0.611,-1.58,11.012
2026-03-04T11:45:00+00:00,175.768,0.0,-0.612,-1.583,11.0
2026-03-04T11:50:00+00:00,176.06,0.0,-0.613,-1.586,11.0
2026-03-04T11:55:00+00:00,176.352,0.0,-0.614,-1.588,11.0
2026-03-04T12:00:00+00:00,176.644,0.0,-0.616,-1.591,11.0
2026-03-04T12:05:00+00:00,176.935,0.0,-0.616,-1.594,11.0
2026-03-04T12:10:00+00:00,177.227,0.0,-0.618,-1.596,11.0
2026-03-04T12:15:00+00:00,177.519,0.0,-0.618,-1.598,11.0
2026-03-04T12:20:00+00:00,177.811,0.0,-0.619,-1.602,11.0
2026-03-04T12:25:00+00:00,178.102,0.0,-0.62,-1.604,11.0
2026-03-04T12:30:00+00:00,178.394,0.0,-0.621,-1.606,11.0
2026-03-04T12:35:00+00:00,178.686,0.0,-0.622,-1.609,11.0
2026-03-04T12:40:00+00:00,178.977,0.0,-0.624,-1.612,11.0
2026-03-04T12:45:00+00:00,179.269,0.0,-0.624,-1.614,11.0
2026-03-04T12:50:00+00:00,179.561,0.0,-0.626,-1.617,11.013
2026-03-04T12:55:00+00:00,179.853,0.0,-0.626,-1.62,11.037
2026-03-04T13:00:00+00:00,180.144,0.0,-0.628,-1.622,11.038
2026-03-04T13:05:00+00:00,180.436,0.0,-0.629,-1.625,11.028
2026-03-04T13:10:00+00:00,180.728,0.0,-0.63,-1.628,11.024
2026-03-04T13:15:00+00:00,181.02,0.0,-0.631,-1.63,10.996
2026-03-04T13:20:00+00:00,181.311,0.0,-0.632,-1.633,11.0
2026-03-04T13:25:00+00:00,181.603,0.0,-0.633,-1.636,11.0
2026-03-04T13:30:00+00:00,181.895,0.0,-0.634,-1.638,11.0
2026-03-04T13:35:00+00:00,182.186,0.0,-0.634,-1.641,11.012
2026-03-04T13:40:00+00:00,182.478,0.0,-0.636,-1.644,11.028
2026-03-04T13:45:00+00:00,182.77,0.0,-0.637,-1.646,11.052
2026-03-04T13:50:00+00:00,183.062,0.0,-0.638,-1.648,11.083
2026-03-04T13:55:00+00:00,183.353,0.0,-0.639,-1.652,11.075
2026-03-04T14:00:00+00:00,183.645,0.0,-0.64,-1.654,11.07
2026-03-04T14:05:00+00:00,183.937,0.0,-0.641,-1.656,11.015
2026-03-04T14:10:00+00:00,184.228,0.0,-0.642,-1.659,11.025
2026-03-04T14:15:00+00:00,184.52,0.0,-0.643,-1.662,11.036
2026-03-04T14:20:00+00:00,184.812,0.0,-0.644,-1.664,11.029
2026-03-04T14:25:00+00:00,185.104,0.0,-0.645,-1.667,11.044
2026-03-04T14:30:00+00:00,185.396,0.0,-0.646,-1.67,11.084
2026-03-04T14:35:00+00:00,185.687,0.0,-0.647,-1.672,11.05
2026-03-04T14:40:00+00:00,185.979,0.0,-0.648,-1.675,11.024
2026-03-04T14:45:00+00:00,186.271,0.0,-0.649,-1.678,11.022
2026-03-04T14:50:00+00:00,186.562,0.0,-0.65,-1.68,11.008
2026-03-04T14:55:00+00:00,186.854,0.0,-0.651,-1.683,11.03
2026-03-04T15:00:00+00:00,187.146,0.0,-0.652,-1.686,11.014
2026-03-04T15:05:00+00:00,187.438,0.0,-0.653,-1.688,11.0
2026-03-04T15:10:00+00:00,187.729,0.0,-0.654,-1.691,10.988
2026-03-04T15:15:00+00:00,188.021,0.0,-0.655,-1.694,10.965
2026-03-04T15:20:00+00:00,188.313,0.0,-0.656,-1.696,10.95
2026-03-04T15:25:00+00:00,188.604,0.0,-0.657,-1.699,10.968
2026-03-04T15:30:00+00:00,188.896,0.0,-0.658,-1.702,10.95
2026-03-04T15:35:00+00:00,189.188,0.0,-0.659,-1.704,10.955
2026-03-04T15:40:00+00:00,189.48,0.0,-0.66,-1.706,11.0
2026-03-04T15:45:00+00:00,189.771,0.0,-0.662,-1.709,11.0
2026-03-04T15:50:00+00:00,190.063,0.0,-0.662,-1.712,11.0
2026-03-04T15:55:00+00:00,190.355,0.0,-0.663,-1.714,11.0
2026-03-04T16:00:00+00:00,190.646,0.0,-0.664,-1.716,11.0
2026-03-04T16:05:00+00:00,190.938,0.0,-0.666,-1.72,10.998
2026-03-04T16:10:00+00:00,191.23,0.0,-0.666,-1.722,10.97
2026-03-04T16:15:00+00:00,191.522,0.0,-0.667,-1.725,10.969
2026-03-04T16:20:00+00:00,191.814,0.0,-0.668,-1.727,10.991
2026-03-04T16:25:00+00:00,192.105,0.0,-0.67,-1.73,11.0
2026-03-04T16:30:00+00:00,192.397,0.0,-0.67,-1.732,11.0
2026-03-04T16:35:00+00:00,192.689,0.0,-0.672,-1.735,10.995
2026-03-04T16:40:00+00:00,192.98,0.0,-0.672,-1.738,10.985
2026-03-04T16:45:00+00:00,193.272,0.0,-0.673,-1.74,10.97
2026-03-04T16:50:00+00:00,193.564,0.0,-0.674,-1.743,10.995
2026-03-04T16:55:00+00:00,193.856,0.0,-0.676,-1.746,11.0
2026-03-04T17:00:00+00:00,194.147,0.0,-0.676,-1.748,10.986
2026-03-04T17:05:00+00:00,194.439,0.0,-0.678,-1.751,10.95
2026-03-04T17:10:00+00:00,194.731,0.0,-0.678,-1.753,10.956
2026-03-04T17:15:00+00:00,195.022,0.0,-0.68,-1.756,11.02
2026-03-04T17:20:00+00:00,195.314,0.0,-0.68,-1.759,11.01
2026-03-04T17:25:00+00:00,195.606,0.0,-0.682,-1.762,11.013
2026-03-04T17:30:00+00:00,195.898,0.0,-0.682,-1.764,11.038
2026-03-04T17:35:00+00:00,196.189,0.0,-0.684,-1.767,11.035
2026-03-04T17:40:00+00:00,196.481,0.0,-0.684,-1.77,11.025
2026-03-04T17:45:00+00:00,196.773,0.0,-0.686,-1.772,11.026
2026-03-04T17:50:00+00:00,197.064,0.0,-0.686,-1.775,11.028
