ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T10:55:00+00:00,81.11,1.564,-0.322,-1.498,11.148
2026-03-03T11:00:00+00:00,76.529,1.482,-0.314,-1.405,11.162
2026-03-03T11:05:00+00:00,86.728,1.652,-0.281,-1.628,11.138
2026-03-03T11:10:00+00:00,93.034,1.78,-0.292,-1.74,11.124
2026-03-03T11:15:00+00:00,94.972,1.824,-0.272,-1.772,11.128
2026-03-03T11:20:00+00:00,98.369,1.892,-0.297,-1.822,11.1
2026-03-03T11:25:00+00:00,102.995,1.973,-0.306,-1.92,11.1
2026-03-03T11:30:00+00:00,101.832,1.956,-0.309,-1.897,11.121
2026-03-03T11:35:00+00:00,101.852,1.962,-0.273,-1.916,11.119
2026-03-03T11:40:00+00:00,103.265,1.982,-0.28,-1.942,11.132
2026-03-03T11:45:00+00:00,105.086,2.019,-0.268,-1.977,11.122
2026-03-03T11:50:00+00:00,105.006,2.011,-0.31,-1.974,11.1
2026-03-03T11:55:00+00:00,105.906,2.03,-0.289,-1.989,11.1
2026-03-03T12:00:00+00:00,104.032,1.997,-0.316,-1.95,11.1
2026-03-03T12:05:00+00:00,104.724,2.006,-0.3,-1.963,11.1
2026-03-03T12:10:00+00:00,105.23,2.015,-0.3,-1.966,11.1
2026-03-03T12:15:00+00:00,102.722,1.972,-0.282,-1.926,11.1
2026-03-03T12:20:00+00:00,97.035,1.87,-0.246,-1.804,11.1
2026-03-03T12:25:00+00:00,96.815,1.853,-0.262,-1.796,11.1
2026-03-03T12:30:00+00:00,99.926,1.924,-0.248,-1.862,11.121
2026-03-03T12:35:00+00:00,98.985,1.902,-0.26,-1.842,11.162
2026-03-03T12:40:00+00:00,97.708,1.891,-0.23,-1.822,11.15
2026-03-03T12:45:00+00:00,96.556,1.868,-0.246,-1.797,11.112
2026-03-03T12:50:00+00:00,100.997,1.952,-0.254,-1.887,11.1
2026-03-03T12:55:00+00:00,105.429,2.022,-0.272,-1.993,11.112
2026-03-03T13:00:00+00:00,108.46,2.098,-0.283,-2.057,11.152
2026-03-03T13:05:00+00:00,104.257,1.998,-0.283,-1.969,11.1
2026-03-03T13:10:00+00:00,106.206,2.034,-0.24,-2.021,11.1
2026-03-03T13:15:00+00:00,108.366,2.07,-0.279,-2.066,11.1
2026-03-03T13:20:00+00:00,108.916,2.08,-0.272,-2.072,11.1
2026-03-03T13:25:00+00:00,108.013,2.07,-0.276,-2.056,11.1
2026-03-03T13:30:00+00:00,109.236,2.096,-0.278,-2.075,11.118
2026-03-03T13:35:00+00:00,111.424,2.138,-0.316,-2.116,11.12
2026-03-03T13:40:00+00:00,114.002,2.17,-0.312,-2.156,11.1
2026-03-03T13:45:00+00:00,109.562,2.104,-0.3,-2.08,11.1
2026-03-03T13:50:00+00:00,107.712,2.06,-0.281,-2.04,11.1
2026-03-03T13:55:00+00:00,104.5,2.002,-0.288,-1.972,11.147
2026-03-03T14:00:00+00:00,105.886,2.04,-0.3,-1.992,11.153
2026-03-03T14:05:00+00:00,105.158,2.053,-0.3,-1.978,11.188
2026-03-03T14:10:00+00:00,106.546,2.089,-0.3,-2.002,11.2
2026-03-03T14:15:00+00:00,106.912,2.1,-0.284,-2.027,11.2
2026-03-03T14:20:00+00:00,107.516,2.11,-0.262,-2.056,11.2
2026-03-03T14:25:00+00:00,108.023,2.116,-0.258,-2.061,11.2
2026-03-03T14:30:00+00:00,107.768,2.116,-0.252,-2.06,11.2
2026-03-03T14:35:00+00:00,106.874,2.102,-0.276,-2.042,11.2
2026-03-03T14:40:00+00:00,104.928,2.055,-0.271,-2.002,11.2
2026-03-03T14:45:00+00:00,107.612,2.11,-0.284,-2.051,11.2
2026-03-03T14:50:00+00:00,114.288,2.226,-0.374,-2.158,11.196
2026-03-03T14:55:00+00:00,112.572,2.203,-0.359,-2.129,11.2
2026-03-03T15:00:00+00:00,116.119,2.261,-0.373,-2.185,11.2
2026-03-03T15:05:00+00:00,112.906,2.208,-0.371,-2.138,11.2
2026-03-03T15:10:00+00:00,114.074,2.224,-0.36,-2.17,11.2
2026-03-03T15:15:00+00:00,114.364,2.233,-0.363,-2.167,11.2
2026-03-03T15:20:00+00:00,118.22,2.297,-0.355,-2.23,11.2
2026-03-03T15:25:00+00:00,114.152,2.224,-0.323,-2.166,11.162
2026-03-03T15:30:00+00:00,113.844,2.214,-0.331,-2.165,11.157
2026-03-03T15:35:00+00:00,114.112,2.222,-0.327,-2.159,11.154
2026-03-03T15:40:00+00:00,122.913,2.366,-0.326,-2.306,11.126
2026-03-03T15:45:00+00:00,123.24,2.365,-0.328,-2.314,11.1
2026-03-03T15:50:00+00:00,121.412,2.328,-0.326,-2.281,11.1
2026-03-03T15:55:00+00:00,118.47,2.266,-0.322,-2.232,11.1
2026-03-03T16:00:00+00:00,120.538,2.308,-0.324,-2.26,11.1
2026-03-03T16:05:00+00:00,126.774,2.436,-0.342,-2.38,11.1
2026-03-03T16:10:00+00:00,126.89,2.436,-0.356,-2.376,11.1
2026-03-03T16:15:00+00:00,125.952,2.42,-0.328,-2.359,11.1
2026-03-03T16:20:00+00:00,128.038,2.457,-0.328,-2.406,11.1
2026-03-03T16:25:00+00:00,128.676,2.477,-0.327,-2.424,11.1
2026-03-03T16:30:00+00:00,125.062,2.4,-0.293,-2.342,11.1
2026-03-03T16:35:00+00:00,123.465,2.367,-0.288,-2.314,11.1
2026-03-03T16:40:00+00:00,119.144,2.295,-0.221,-2.26,11.1
2026-03-03T16:45:00+00:00,122.194,2.332,-0.226,-2.299,11.1
2026-03-03T16:50:00+00:00,121.186,2.318,-0.214,-2.288,11.1
2026-03-03T16:55:00+00:00,122.702,2.336,-0.223,-2.311,11.1
2026-03-03T17:00:00+00:00,122.619,2.34,-0.232,-2.306,11.1
2026-03-03T17:05:00+00:00,123.18,2.342,-0.227,-2.322,11.1
2026-03-03T17:10:00+00:00,123.833,2.376,-0.244,-2.327,11.1
2026-03-03T17:15:00+00:00,123.01,2.351,-0.237,-2.32,11.1
2026-03-03T17:20:00+00:00,123.551,2.36,-0.22,-2.326,11.1
2026-03-03T17:25:00+00:00,124.364,2.388,-0.23,-2.342,11.1
2026-03-03T17:30:00+00:00,123.836,2.366,-0.224,-2.327,11.1
2026-03-03T17:35:00+00:00,125.151,2.398,-0.257,-2.345,11.096
2026-03-03T17:40:00+00:00,129.044,2.476,-0.246,-2.397,11.1
2026-03-03T17:45:00+00:00,125.16,2.412,-0.295,-2.332,11.157
2026-03-03T17:50:00+00:00,121.642,2.352,-0.244,-2.304,11.2
2026-03-03T17:55:00+00:00,120.538,2.333,-0.232,-2.286,11.2
2026-03-03T18:00:00+00:00,122.978,2.374,-0.234,-2.319,11.2
2026-03-03T18:05:00+00:00,121.173,2.35,-0.213,-2.291,11.192
2026-03-03T18:10:00+00:00,122.842,2.378,-0.23,-2.322,11.138
2026-03-03T18:15:00+00:00,121.721,2.341,-0.221,-2.302,11.151
2026-03-03T18:20:00+00:00,125.74,2.436,-0.234,-2.379,11.142
2026-03-03T18:25:00+00:00,124.727,2.411,-0.224,-2.368,11.167
2026-03-03T18:30:00+00:00,125.066,2.431,-0.226,-2.372,11.19
2026-03-03T18:35:00+00:00,124.24,2.417,-0.224,-2.361,11.2
2026-03-03T18:40:00+00:00,122.891,2.383,-0.226,-2.335,11.2
2026-03-03T18:45:00+00:00,121.732,2.358,-0.225,-2.312,11.2
2026-03-03T18:50:00+00:00,115.56,2.238,-0.224,-2.198,11.177
2026-03-03T18:55:00+00:00,116.119,2.272,-0.226,-2.226,11.2
2026-03-03T19:00:00+00:00,115.989,2.251,-0.226,-2.224,11.215
2026-03-03T19:05:00+00:00,115.179,2.247,-0.223,-2.206,11.265
2026-03-03T19:10:00+00:00,114.396,2.236,-0.225,-2.196,11.263
2026-03-03T19:15:00+00:00,116.507,2.264,-0.248,-2.23,11.294
2026-03-03T19:20:00+00:00,117.431,2.291,-0.267,-2.238,11.3
2026-03-03T19:25:00+00:00,116.917,2.277,-0.234,-2.246,11.3
2026-03-03T19:30:00+00:00,112.862,2.203,-0.218,-2.188,11.3
2026-03-03T19:35:00+00:00,111.826,2.183,-0.224,-2.152,11.3
2026-03-03T19:40:00+00:00,111.472,2.18,-0.22,-2.164,11.3
2026-03-03T19:45:00+00:00,111.149,2.173,-0.222,-2.135,11.3
2026-03-03T19:50:00+00:00,110.832,2.171,-0.226,-2.125,11.329
2026-03-03T19:55:00+00:00,108.324,2.165,-0.223,-2.119,11.375
2026-03-03T20:00:00+00:00,110.624,2.184,-0.24,-2.117,11.338
2026-03-03T20:05:00+00:00,111.998,2.2,-0.313,-2.068,11.3
2026-03-03T20:10:00+00:00,110.63,2.161,-0.325,-2.104,11.3
2026-03-03T20:15:00+00:00,108.347,2.12,-0.215,-2.104,11.3
2026-03-03T20:20:00+00:00,108.082,2.102,-0.2,-2.074,11.3
2026-03-03T20:25:00+00:00,108.588,2.122,-0.2,-2.083,11.261
2026-03-03T20:30:00+00:00,107.473,2.1,-0.2,-2.069,11.259
2026-03-03T20:35:00+00:00,105.487,2.078,-0.2,-2.046,11.3
2026-03-03T20:40:00+00:00,105.813,2.077,-0.209,-2.066,11.3
2026-03-03T20:45:00+00:00,108.407,2.118,-0.223,-2.074,11.246
2026-03-03T20:50:00+00:00,102.89,2.003,-0.2,-1.982,11.2
2026-03-03T20:55:00+00:00,103.15,2.007,-0.208,-1.969,11.2
2026-03-03T21:00:00+00:00,102.144,1.991,-0.2,-1.937,11.2
2026-03-03T21:05:00+00:00,100.922,1.969,-0.2,-1.908,11.22
2026-03-03T21:10:00+00:00,99.622,1.936,-0.2,-1.877,11.258
2026-03-03T21:15:00+00:00,99.938,1.943,-0.197,-1.862,11.208
2026-03-03T21:20:00+00:00,99.18,1.933,-0.184,-1.852,11.2
2026-03-03T21:25:00+00:00,96.414,1.854,-0.169,-1.814,11.158
2026-03-03T21:30:00+00:00,97.204,1.87,-0.164,-1.824,11.178
2026-03-03T21:35:00+00:00,96.809,1.874,-0.2,-1.834,11.2
2026-03-03T21:40:00+00:00,96.836,1.872,-0.2,-1.827,11.2
2026-03-03T21:45:00+00:00,97.058,1.874,-0.212,-1.827,11.2
2026-03-03T21:50:00+00:00,99.761,1.938,-0.23,-1.871,11.236
2026-03-03T21:55:00+00:00,98.47,1.92,-0.213,-1.864,11.285
2026-03-03T22:00:00+00:00,96.55,1.906,-0.185,-1.827,11.3
2026-03-03T22:05:00+00:00,94.944,1.869,-0.187,-1.816,11.3
2026-03-03T22:10:00+00:00,94.294,1.862,-0.2,-1.794,11.3
2026-03-03T22:15:00+00:00,92.74,1.806,-0.2,-1.768,11.3
2026-03-03T22:20:00+00:00,90.939,1.772,-0.2,-1.746,11.3
2026-03-03T22:25:00+00:00,90.602,1.754,-0.2,-1.731,11.296
2026-03-03T22:30:00+00:00,91.504,1.784,-0.191,-1.744,11.255
2026-03-03T22:35:00+00:00,87.271,1.705,-0.186,-1.664,11.26
2026-03-03T22:40:00+00:00,89.05,1.71,-0.164,-1.676,11.2
2026-03-03T22:45:00+00:00,89.578,1.726,-0.18,-1.7,11.2
2026-03-03T22:50:00+00:00,90.27,1.75,-0.182,-1.716,11.231
2026-03-03T22:55:00+00:00,88.328,1.714,-0.238,-1.699,11.25
2026-03-03T23:00:00+00:00,88.35,1.736,-0.2,-1.682,11.298
2026-03-03T23:05:00+00:00,88.171,1.728,-0.2,-1.692,11.3
2026-03-03T23:10:00+00:00,87.575,1.722,-0.2,-1.674,11.269
2026-03-03T23:15:00+00:00,86.852,1.682,-0.194,-1.648,11.184
2026-03-03T23:20:00+00:00,85.33,1.644,-0.18,-1.624,11.154
2026-03-03T23:25:00+00:00,85.625,1.643,-0.166,-1.632,11.102
2026-03-03T23:30:00+00:00,85.688,1.638,-0.162,-1.616,11.131
2026-03-03T23:35:00+00:00,86.574,1.671,-0.196,-1.632,11.143
2026-03-03T23:40:00+00:00,88.508,1.68,-0.2,-1.672,11.163
2026-03-03T23:45:00+00:00,89.491,1.718,-0.2,-1.691,11.144
2026-03-03T23:50:00+00:00,88.538,1.71,-0.2,-1.68,11.159
2026-03-03T23:55:00+00:00,88.462,1.7,-0.2,-1.676,11.156
2026-03-04T00:00:00+00:00,87.729,1.695,-0.2,-1.67,11.2
2026-03-04T00:00:00+00:00,87.72,1.695,-0.2,-1.67,11.2
2026-03-04T00:05:00+00:00,95.058,1.844,-0.2,-1.782,11.146
2026-03-04T00:10:00+00:00,104.011,1.99,-0.22,-1.976,11.1
2026-03-04T00:15:00+00:00,101.215,1.948,-0.2,-1.898,11.1
2026-03-04T00:20:00+00:00,100.553,1.935,-0.2,-1.88,11.1
2026-03-04T00:25:00+00:00,100.584,1.946,-0.215,-1.89,11.1
2026-03-04T00:30:00+00:00,101.418,1.948,-0.23,-1.904,11.1
2026-03-04T00:35:00+00:00,102.312,1.962,-0.228,-1.912,11.1
2026-03-04T00:40:00+00:00,103.534,1.991,-0.224,-1.97,11.1
2026-03-04T00:45:00+00:00,105.008,2.016,-0.216,-2.003,11.1
2026-03-04T00:50:00+00:00,103.827,1.993,-0.214,-1.962,11.1
2026-03-04T00:55:00+00:00,103.519,1.987,-0.209,-1.959,11.1
2026-03-04T01:00:00+00:00,102.408,1.982,-0.2,-1.934,11.146
2026-03-04T01:05:00+00:00,103.022,1.966,-0.2,-1.952,11.118
2026-03-04T01:10:00+00:00,103.324,1.984,-0.2,-1.956,11.1
2026-03-04T01:15:00+00:00,102.362,1.968,-0.2,-1.913,11.1
2026-03-04T01:20:00+00:00,102.455,1.966,-0.208,-1.949,11.12
2026-03-04T01:25:00+00:00,102.792,1.984,-0.23,-1.951,11.172
2026-03-04T01:30:00+00:00,103.695,2.016,-0.252,-1.965,11.175
2026-03-04T01:35:00+00:00,105.819,2.03,-0.235,-2.029,11.129
2026-03-04T01:40:00+00:00,103.465,2.006,-0.225,-1.952,11.174
2026-03-04T01:45:00+00:00,101.816,1.986,-0.22,-1.94,11.2
2026-03-04T01:50:00+00:00,101.43,1.974,-0.2,-1.914,11.2
2026-03-04T01:55:00+00:00,102.667,2.0,-0.2,-1.946,11.2
2026-03-04T02:00:00+00:00,101.677,1.98,-0.2,-1.913,11.2
2026-03-04T02:05:00+00:00,99.884,1.947,-0.2,-1.873,11.2
2026-03-04T02:10:00+00:00,100.604,1.961,-0.2,-1.898,11.2
2026-03-04T02:15:00+00:00,100.554,1.96,-0.2,-1.886,11.2
2026-03-04T02:20:00+00:00,100.039,1.977,-0.2,-1.893,11.205
2026-03-04T02:25:00+00:00,100.092,1.939,-0.2,-1.884,11.2
2026-03-04T02:30:00+00:00,99.649,1.918,-0.2,-1.87,11.228
2026-03-04T02:35:00+00:00,100.515,1.966,-0.198,-1.888,11.2
2026-03-04T02:40:00+00:00,98.08,1.894,-0.188,-1.854,11.2
2026-03-04T02:45:00+00:00,97.176,1.879,-0.176,-1.836,11.2
2026-03-04T02:50:00+00:00,98.205,1.892,-0.165,-1.846,11.202
2026-03-04T02:55:00+00:00,96.416,1.889,-0.16,-1.822,11.294
2026-03-04T03:00:00+00:00,97.454,1.9,-0.194,-1.845,11.3
2026-03-04T03:05:00+00:00,95.337,1.864,-0.184,-1.808,11.25
2026-03-04T03:10:00+00:00,90.997,1.752,-0.174,-1.731,11.248
2026-03-04T03:15:00+00:00,91.414,1.777,-0.164,-1.75,11.3
2026-03-04T03:20:00+00:00,90.368,1.75,-0.155,-1.715,11.3
2026-03-04T03:25:00+00:00,89.203,1.748,-0.184,-1.711,11.3
2026-03-04T03:30:00+00:00,89.393,1.75,-0.172,-1.699,11.3
2026-03-04T03:35:00+00:00,90.577,1.758,-0.2,-1.723,11.3
2026-03-04T03:40:00+00:00,90.367,1.763,-0.2,-1.722,11.3
2026-03-04T03:45:00+00:00,89.472,1.75,-0.2,-1.699,11.3
2026-03-04T03:50:00+00:00,91.242,1.779,-0.205,-1.74,11.3
2026-03-04T03:55:00+00:00,90.187,1.763,-0.187,-1.718,11.3
2026-03-04T04:00:00+00:00,90.386,1.76,-0.166,-1.718,11.3
2026-03-04T04:05:00+00:00,89.398,1.712,-0.156,-1.69,11.212
2026-03-04T04:10:00+00:00,89.723,1.723,-0.193,-1.708,11.228
2026-03-04T04:15:00+00:00,89.89,1.724,-0.2,-1.705,11.208
2026-03-04T04:20:00+00:00,89.234,1.71,-0.2,-1.706,11.2
2026-03-04T04:25:00+00:00,89.761,1.732,-0.2,-1.727,11.2
2026-03-04T04:30:00+00:00,89.466,1.708,-0.2,-1.698,11.2
2026-03-04T04:35:00+00:00,90.634,1.743,-0.2,-1.718,11.2
2026-03-04T04:40:00+00:00,91.987,1.768,-0.2,-1.739,11.2
2026-03-04T04:45:00+00:00,93.466,1.818,-0.189,-1.764,11.2
2026-03-04T04:50:00+00:00,91.556,1.759,-0.2,-1.732,11.2
2026-03-04T04:55:00+00:00,92.197,1.788,-0.2,-1.746,11.2
2026-03-04T05:00:00+00:00,90.053,1.729,-0.2,-1.708,11.202
2026-03-04T05:05:00+00:00,92.288,1.784,-0.2,-1.74,11.204
2026-03-04T05:10:00+00:00,92.16,1.798,-0.2,-1.762,11.2
2026-03-04T05:15:00+00:00,93.314,1.813,-0.2,-1.76,11.2
2026-03-04T05:20:00+00:00,91.29,1.76,-0.2,-1.731,11.2
2026-03-04T05:25:00+00:00,92.183,1.78,-0.2,-1.741,11.2
2026-03-04T05:30:00+00:00,93.788,1.812,-0.2,-1.772,11.2
2026-03-04T05:35:00+00:00,93.13,1.812,-0.2,-1.76,11.2
2026-03-04T05:40:00+00:00,93.699,1.808,-0.2,-1.768,11.2
2026-03-04T05:45:00+00:00,94.546,1.832,-0.2,-1.776,11.2
2026-03-04T05:50:00+00:00,93.436,1.814,-0.205,-1.757,11.192
2026-03-04T05:55:00+00:00,92.89,1.801,-0.208,-1.75,11.142
2026-03-04T06:00:00+00:00,96.361,1.844,-0.2,-1.809,11.154
2026-03-04T06:05:00+00:00,97.786,1.87,-0.211,-1.823,11.108
2026-03-04T06:10:00+00:00,99.898,1.924,-0.225,-1.865,11.1
2026-03-04T06:15:00+00:00,103.272,1.983,-0.209,-1.905,11.1
2026-03-04T06:20:00+00:00,107.197,2.047,-0.251,-1.926,11.12
2026-03-04T06:25:00+00:00,108.738,2.098,-0.3,-1.978,11.2
2026-03-04T06:30:00+00:00,107.373,2.084,-0.272,-1.966,11.2
2026-03-04T06:35:00+00:00,108.978,2.094,-0.298,-1.965,11.14
2026-03-04T06:40:00+00:00,112.625,2.168,-0.27,-2.034,11.126
2026-03-04T06:45:00+00:00,106.248,2.078,-0.282,-2.032,11.2
2026-03-04T06:50:00+00:00,109.032,2.132,-0.284,-2.068,11.198
2026-03-04T06:55:00+00:00,109.65,2.141,-0.273,-2.086,11.192
2026-03-04T07:00:00+00:00,110.2,2.148,-0.266,-2.108,11.22
2026-03-04T07:05:00+00:00,110.344,2.136,-0.273,-2.099,11.159
2026-03-04T07:10:00+00:00,111.643,2.161,-0.264,-2.126,11.158
2026-03-04T07:15:00+00:00,114.578,2.24,-0.293,-2.192,11.237
2026-03-04T07:20:00+00:00,114.496,2.232,-0.344,-2.188,11.216
2026-03-04T07:25:00+00:00,122.274,2.371,-0.414,-2.313,11.2
2026-03-04T07:30:00+00:00,126.978,2.458,-0.383,-2.384,11.2
2026-03-04T07:35:00+00:00,127.302,2.466,-0.387,-2.396,11.2
2026-03-04T07:40:00+00:00,123.087,2.386,-0.391,-2.324,11.234
2026-03-04T07:45:00+00:00,118.522,2.304,-0.419,-2.242,11.23
2026-03-04T07:50:00+00:00,122.41,2.368,-0.395,-2.3,11.2
2026-03-04T07:55:00+00:00,121.216,2.345,-0.394,-2.28,11.2
2026-03-04T08:00:00+00:00,122.247,2.364,-0.423,-2.302,11.2
2026-03-04T08:05:00+00:00,121.537,2.356,-0.431,-2.286,11.2
2026-03-04T08:10:00+00:00,122.578,2.367,-0.466,-2.294,11.2
2026-03-04T08:15:00+00:00,118.822,2.303,-0.421,-2.236,11.2
2026-03-04T08:20:00+00:00,117.096,2.274,-0.4,-2.202,11.2
2026-03-04T08:25:00+00:00,118.332,2.298,-0.431,-2.216,11.204
2026-03-04T08:30:00+00:00,113.882,2.225,-0.418,-2.158,11.243
2026-03-04T08:35:00+00:00,105.623,2.076,-0.453,-1.977,11.249
2026-03-04T08:40:00+00:00,103.923,2.039,-0.408,-1.941,11.251
2026-03-04T08:45:00+00:00,105.308,2.06,-0.427,-1.969,11.252
2026-03-04T08:50:00+00:00,103.568,2.027,-0.418,-1.932,11.262
2026-03-04T08:55:00+00:00,105.748,2.08,-0.437,-1.981,11.3
2026-03-04T09:00:00+00:00,103.212,2.018,-0.42,-1.932,11.268
2026-03-04T09:05:00+00:00,98.386,1.918,-0.41,-1.843,11.211
2026-03-04T09:10:00+00:00,98.418,1.916,-0.398,-1.852,11.2
2026-03-04T09:15:00+00:00,94.711,1.852,-0.366,-1.772,11.289
2026-03-04T09:20:00+00:00,91.842,1.808,-0.362,-1.732,11.3
2026-03-04T09:25:00+00:00,91.822,1.796,-0.336,-1.74,11.3
2026-03-04T09:30:00+00:00,89.693,1.751,-0.344,-1.679,11.3
2026-03-04T09:35:00+00:00,88.812,1.734,-0.376,-1.658,11.3
2026-03-04T09:40:00+00:00,87.348,1.696,-0.377,-1.633,11.3
2026-03-04T09:45:00+00:00,85.085,1.656,-0.369,-1.58,11.3
2026-03-04T09:50:00+00:00,82.627,1.609,-0.369,-1.542,11.3
2026-03-04T09:55:00+00:00,82.074,1.604,-0.31,-1.531,11.3
2026-03-04T10:00:00+00:00,79.169,1.563,-0.306,-1.493,11.3
2026-03-04T10:05:00+00:00,79.873,1.564,-0.294,-1.501,11.3
2026-03-04T10:10:00+00:00,79.418,1.555,-0.277,-1.498,11.3
2026-03-04T10:15:00+00:00,78.056,1.542,-0.268,-1.48,11.3
2026-03-04T10:20:00+00:00,77.004,1.508,-0.281,-1.45,11.3
2026-03-04T10:25:00+00:00,75.761,1.487,-0.316,-1.434,11.3
2026-03-04T10:30:00+00:00,84.564,1.662,-0.396,-1.552,11.3
2026-03-04T10:35:00+00:00,82.534,1.616,-0.428,-1.515,11.3
2026-03-04T10:40:00+00:00,77.792,1.526,-0.432,-1.43,11.3
2026-03-04T10:45:00+00:00,77.816,1.527,-0.474,-1.412,11.3
2026-03-04T10:50:00+00:00,80.477,1.572,-0.442,-1.47,11.3
2026-03-04T10:55:00+00:00,82.292,1.61,-0.478,-1.499,11.3
2026-03-04T11:00:00+00:00,71.53,1.402,-0.374,-1.319,11.327
2026-03-04T11:05:00+00:00,70.454,1.378,-0.36,-1.294,11.302
2026-03-04T11:10:00+00:00,74.264,1.453,-0.396,-1.38,11.3
2026-03-04T11:15:00+00:00,78.998,1.541,-0.35,-1.466,11.3
2026-03-04T11:20:00+00:00,76.387,1.492,-0.318,-1.38,11.328
2026-03-04T11:25:00+00:00,78.394,1.531,-0.352,-1.365,11.3
2026-03-04T11:30:00+00:00,74.471,1.456,-0.395,-1.356,11.3
2026-03-04T11:35:00+00:00,70.326,1.372,-0.286,-1.297,11.3
2026-03-04T11:40:00+00:00,64.037,1.248,-0.265,-1.186,11.291
2026-03-04T11:45:00+00:00,67.492,1.303,-0.302,-1.245,11.244
2026-03-04T11:50:00+00:00,65.108,1.264,-0.297,-1.187,11.285
2026-03-04T11:55:00+00:00,72.938,1.421,-0.289,-1.356,11.267
2026-03-04T12:00:00+00:00,72.282,1.412,-0.322,-1.344,11.24
2026-03-04T12:05:00+00:00,71.112,1.374,-0.356,-1.291,11.228
2026-03-04T12:10:00+00:00,74.876,1.45,-0.436,-1.344,11.2
2026-03-04T12:15:00+00:00,75.364,1.458,-0.446,-1.359,11.205
2026-03-04T12:20:00+00:00,72.579,1.41,-0.406,-1.311,11.238
2026-03-04T12:25:00+00:00,73.076,1.412,-0.44,-1.31,11.21
2026-03-04T12:30:00+00:00,69.126,1.35,-0.344,-1.264,11.296
2026-03-04T12:35:00+00:00,70.117,1.374,-0.301,-1.294,11.276
2026-03-04T12:40:00+00:00,68.296,1.341,-0.318,-1.256,11.297
2026-03-04T12:45:00+00:00,64.47,1.264,-0.328,-1.182,11.3
2026-03-04T12:50:00+00:00,67.373,1.322,-0.358,-1.232,11.3
2026-03-04T12:55:00+00:00,64.434,1.254,-0.318,-1.178,11.3
2026-03-04T13:00:00+00:00,63.479,1.236,-0.272,-1.178,11.3
2026-03-04T13:05:00+00:00,60.908,1.188,-0.296,-1.103,11.3
2026-03-04T13:10:00+00:00,70.862,1.391,-0.416,-1.272,11.3
2026-03-04T13:15:00+00:00,68.646,1.341,-0.389,-1.245,11.264
2026-03-04T13:20:00+00:00,66.678,1.302,-0.342,-1.217,11.246
2026-03-04T13:25:00+00:00,66.287,1.292,-0.355,-1.203,11.273
2026-03-04T13:30:00+00:00,67.526,1.319,-0.356,-1.232,11.3
2026-03-04T13:35:00+00:00,64.462,1.261,-0.337,-1.176,11.3
2026-03-04T13:40:00+00:00,67.693,1.322,-0.372,-1.233,11.3
2026-03-04T13:45:00+00:00,68.467,1.342,-0.35,-1.248,11.3
2026-03-04T13:50:00+00:00,69.248,1.354,-0.353,-1.277,11.3
2026-03-04T13:55:00+00:00,76.744,1.506,-0.35,-1.423,11.3
2026-03-04T14:00:00+00:00,74.679,1.465,-0.314,-1.4,11.3
2026-03-04T14:05:00+00:00,70.688,1.394,-0.292,-1.334,11.3
2026-03-04T14:10:00+00:00,73.992,1.455,-0.334,-1.395,11.3
2026-03-04T14:15:00+00:00,77.698,1.52,-0.35,-1.437,11.3
2026-03-04T14:20:00+00:00,80.386,1.574,-0.361,-1.48,11.3
2026-03-04T14:25:00+00:00,83.679,1.644,-0.376,-1.554,11.3
2026-03-04T14:30:00+00:00,86.586,1.698,-0.407,-1.598,11.3
2026-03-04T14:35:00+00:00,86.826,1.704,-0.44,-1.587,11.296
2026-03-04T14:40:00+00:00,85.516,1.674,-0.409,-1.566,11.25
2026-03-04T14:45:00+00:00,86.758,1.68,-0.4,-1.592,11.25
2026-03-04T14:50:00+00:00,83.102,1.618,-0.384,-1.53,11.25
2026-03-04T14:55:00+00:00,85.901,1.666,-0.4,-1.576,11.247
2026-03-04T15:00:00+00:00,88.251,1.712,-0.424,-1.629,11.244
2026-03-04T15:05:00+00:00,86.706,1.682,-0.404,-1.598,11.202
2026-03-04T15:10:00+00:00,87.068,1.686,-0.382,-1.597,11.2
2026-03-04T15:15:00+00:00,87.843,1.7,-0.379,-1.62,11.2
2026-03-04T15:20:00+00:00,86.946,1.683,-0.385,-1.59,11.2
2026-03-04T15:25:00+00:00,89.612,1.73,-0.372,-1.656,11.2
2026-03-04T15:30:00+00:00,88.45,1.703,-0.368,-1.632,11.2
2026-03-04T15:35:00+00:00,89.798,1.727,-0.358,-1.652,11.191
2026-03-04T15:40:00+00:00,90.424,1.739,-0.347,-1.678,11.148
2026-03-04T15:45:00+00:00,93.218,1.794,-0.362,-1.731,11.142
2026-03-04T15:50:00+00:00,94.516,1.81,-0.39,-1.743,11.103
2026-03-04T15:55:00+00:00,94.311,1.806,-0.366,-1.744,11.108
2026-03-04T16:00:00+00:00,101.712,1.95,-0.394,-1.889,11.104
2026-03-04T16:05:00+00:00,100.93,1.94,-0.384,-1.874,11.107
2026-03-04T16:10:00+00:00,99.366,1.904,-0.372,-1.845,11.1
2026-03-04T16:15:00+00:00,102.757,1.973,-0.39,-1.906,11.1
2026-03-04T16:20:00+00:00,101.81,1.956,-0.374,-1.894,11.136
2026-03-04T16:25:00+00:00,98.906,1.91,-0.3,-1.84,11.2
2026-03-04T16:30:00+00:00,97.858,1.889,-0.25,-1.832,11.2
2026-03-04T16:35:00+00:00,101.022,1.942,-0.312,-1.898,11.142
