ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T19:35:00+00:00,1.5,0.0,0.0,0.0,11.091
2026-03-03T19:40:00+00:00,1.458,0.0,0.0,0.0,11.022
2026-03-03T19:45:00+00:00,1.416,0.0,0.0,0.0,11.0
2026-03-03T19:50:00+00:00,1.373,0.0,0.0,0.0,10.993
2026-03-03T19:55:00+00:00,1.331,0.0,0.0,0.0,11.0
2026-03-03T20:00:00+00:00,1.289,0.0,0.0,0.0,11.0
2026-03-03T20:05:00+00:00,1.247,0.0,0.0,0.0,11.0
2026-03-03T20:10:00+00:00,1.205,0.0,0.0,0.0,11.0
2026-03-03T20:15:00+00:00,1.163,0.0,0.0,0.0,11.019
2026-03-03T20:20:00+00:00,1.121,0.0,0.0,0.0,10.938
2026-03-03T20:25:00+00:00,1.079,0.0,0.0,0.0,11.002
2026-03-03T20:30:00+00:00,1.037,0.0,0.0,0.0,11.084
2026-03-03T20:35:00+00:00,1.592,0.0,0.0,0.0,11.1
2026-03-03T20:40:00+00:00,1.843,0.0,0.0,0.0,11.1
2026-03-03T20:45:00+00:00,1.702,0.0,0.0,0.0,11.1
2026-03-03T20:50:00+00:00,1.561,0.0,0.0,0.0,11.1
2026-03-03T20:55:00+00:00,1.42,0.0,0.0,0.0,11.1
2026-03-03T21:00:00+00:00,1.279,0.0,0.0,0.0,11.1
2026-03-03T21:05:00+00:00,1.138,0.0,0.0,0.0,11.1
2026-03-03T21:10:00+00:00,1.51,0.0,0.0,0.0,11.1
2026-03-03T21:15:00+00:00,1.843,0.0,0.0,0.0,11.1
2026-03-03T21:20:00+00:00,1.688,0.0,0.0,0.0,11.1
2026-03-03T21:25:00+00:00,1.533,0.0,0.0,0.0,11.1
2026-03-03T21:30:00+00:00,1.377,0.0,0.0,0.0,11.138
2026-03-03T21:35:00+00:00,1.222,0.0,0.0,0.0,11.2
2026-03-03T21:40:00+00:00,1.097,0.0,0.0,0.0,11.2
2026-03-03T21:45:00+00:00,1.95,0.0,0.0,0.0,11.2
2026-03-03T21:50:00+00:00,1.851,0.0,0.0,0.0,11.214
2026-03-03T21:55:00+00:00,1.751,0.0,0.0,0.0,11.116
2026-03-03T22:00:00+00:00,1.651,0.0,0.0,0.0,10.996
2026-03-03T22:05:00+00:00,1.551,0.0,0.0,0.0,10.998
2026-03-03T22:10:00+00:00,1.451,0.0,0.0,0.0,11.115
2026-03-03T22:15:00+00:00,1.35,0.0,0.0,0.0,11.191
2026-03-03T22:20:00+00:00,1.25,0.0,0.0,0.0,11.163
2026-03-03T22:25:00+00:00,1.15,0.0,0.0,0.0,11.2
2026-03-03T22:30:00+00:00,1.05,0.0,0.0,0.0,11.2
2026-03-03T22:35:00+00:00,1.888,0.0,0.0,0.0,11.2
2026-03-03T22:40:00+00:00,1.825,0.0,0.0,0.0,11.146
2026-03-03T22:45:00+00:00,1.697,0.0,0.0,0.0,11.047
2026-03-03T22:50:00+00:00,1.57,0.0,0.0,0.0,11.002
2026-03-03T22:55:00+00:00,1.442,0.0,0.0,0.0,10.98
2026-03-03T23:00:00+00:00,1.314,0.0,0.0,0.0,11.148
2026-03-03T23:05:00+00:00,1.187,0.0,0.0,0.0,11.2
2026-03-03T23:10:00+00:00,1.09,0.0,0.0,0.0,11.2
2026-03-03T23:15:00+00:00,1.801,0.0,0.0,0.0,11.136
2026-03-03T23:20:00+00:00,1.616,0.0,0.0,0.0,11.124
2026-03-03T23:25:00+00:00,1.326,0.0,0.0,0.0,11.1
2026-03-03T23:30:00+00:00,1.337,0.0,0.0,0.0,11.15
2026-03-03T23:35:00+00:00,1.78,0.0,0.0,0.0,11.2
2026-03-03T23:40:00+00:00,1.463,0.0,0.0,0.0,11.2
2026-03-03T23:45:00+00:00,1.171,0.0,0.0,0.0,11.2
2026-03-03T23:50:00+00:00,1.791,0.0,0.0,0.0,11.2
2026-03-03T23:55:00+00:00,1.547,0.0,0.0,0.0,11.2
2026-03-04T00:00:00+00:00,1.205,0.0,0.0,0.0,11.2
2026-03-04T00:00:00+00:00,1.206,0.0,0.0,0.0,11.2
2026-03-04T00:05:00+00:00,1.784,0.0,0.0,0.0,11.2
2026-03-04T00:10:00+00:00,1.806,0.0,0.0,0.0,11.192
2026-03-04T00:15:00+00:00,1.652,0.0,0.0,0.0,11.183
2026-03-04T00:20:00+00:00,1.498,0.0,0.0,0.0,11.2
2026-03-04T00:25:00+00:00,1.343,0.0,0.0,0.0,11.2
2026-03-04T00:30:00+00:00,1.189,0.0,0.0,0.0,11.2
2026-03-04T00:35:00+00:00,1.232,0.0,0.0,0.0,11.104
2026-03-04T00:40:00+00:00,1.963,0.0,0.0,0.0,11.1
2026-03-04T00:45:00+00:00,1.902,0.0,0.0,0.0,11.096
2026-03-04T00:50:00+00:00,1.84,0.0,0.0,0.0,11.1
2026-03-04T00:55:00+00:00,1.779,0.0,0.0,0.0,11.1
2026-03-04T01:00:00+00:00,1.718,0.0,0.0,0.0,11.1
2026-03-04T01:05:00+00:00,1.657,0.0,0.0,0.0,11.1
2026-03-04T01:10:00+00:00,1.596,0.0,0.0,0.0,11.1
2026-03-04T01:15:00+00:00,1.535,0.0,0.0,0.0,11.1
2026-03-04T01:20:00+00:00,1.473,0.0,0.0,0.0,11.103
2026-03-04T01:25:00+00:00,1.412,0.0,0.0,0.0,11.165
2026-03-04T01:30:00+00:00,1.351,0.0,0.0,0.0,11.2
2026-03-04T01:35:00+00:00,1.29,0.0,0.0,0.0,11.2
2026-03-04T01:40:00+00:00,1.229,0.0,0.0,0.0,11.2
2026-03-04T01:45:00+00:00,1.168,0.0,0.0,0.0,11.2
2026-03-04T01:50:00+00:00,1.107,0.0,0.0,0.0,11.2
2026-03-04T01:55:00+00:00,1.045,0.0,0.0,0.0,11.2
2026-03-04T02:00:00+00:00,1.731,0.0,0.0,0.0,11.2
2026-03-04T02:05:00+00:00,1.894,0.0,0.0,0.0,11.209
2026-03-04T02:10:00+00:00,1.809,0.0,0.0,0.0,11.2
2026-03-04T02:15:00+00:00,1.724,0.0,0.0,0.0,11.223
2026-03-04T02:20:00+00:00,1.639,0.0,0.0,0.0,11.222
2026-03-04T02:25:00+00:00,1.553,0.0,0.0,0.0,11.2
2026-03-04T02:30:00+00:00,1.468,0.0,0.0,0.0,11.209
2026-03-04T02:35:00+00:00,1.383,0.0,0.0,0.0,11.238
2026-03-04T02:40:00+00:00,1.298,0.0,0.0,0.0,11.113
2026-03-04T02:45:00+00:00,1.213,0.0,0.0,0.0,11.1
2026-03-04T02:50:00+00:00,1.128,0.0,0.0,0.0,11.104
2026-03-04T02:55:00+00:00,1.043,0.0,0.0,0.0,11.106
2026-03-04T03:00:00+00:00,1.937,0.0,0.0,0.0,11.0
2026-03-04T03:05:00+00:00,1.904,0.0,0.0,0.0,11.0
2026-03-04T03:10:00+00:00,1.837,0.0,0.0,0.0,11.0
2026-03-04T03:15:00+00:00,1.77,0.0,0.0,0.0,11.0
2026-03-04T03:20:00+00:00,1.703,0.0,0.0,0.0,11.0
2026-03-04T03:25:00+00:00,1.636,0.0,0.0,0.0,11.0
2026-03-04T03:30:00+00:00,1.569,0.0,0.0,0.0,11.0
2026-03-04T03:35:00+00:00,1.502,0.0,0.0,0.0,11.0
2026-03-04T03:40:00+00:00,1.435,0.0,0.0,0.0,10.996
2026-03-04T03:45:00+00:00,1.368,0.0,0.0,0.0,10.985
2026-03-04T03:50:00+00:00,1.301,0.0,0.0,0.0,11.0
2026-03-04T03:55:00+00:00,1.234,0.0,0.0,0.0,11.0
2026-03-04T04:00:00+00:00,1.167,0.0,0.0,0.0,10.955
2026-03-04T04:05:00+00:00,1.1,0.0,0.0,0.0,11.1
2026-03-04T04:10:00+00:00,1.038,0.0,0.0,0.0,11.1
2026-03-04T04:15:00+00:00,2.011,0.0,0.0,0.0,11.1
2026-03-04T04:20:00+00:00,2.034,0.0,0.0,0.0,11.1
2026-03-04T04:25:00+00:00,2.057,0.0,0.0,0.0,11.1
2026-03-04T04:30:00+00:00,2.079,0.0,0.0,0.0,11.1
2026-03-04T04:35:00+00:00,2.102,0.0,0.0,0.0,11.1
2026-03-04T04:40:00+00:00,2.125,0.0,0.0,0.0,11.1
2026-03-04T04:45:00+00:00,2.147,0.0,0.0,0.0,11.1
2026-03-04T04:50:00+00:00,2.17,0.0,0.0,0.0,11.1
2026-03-04T04:55:00+00:00,2.193,0.0,0.0,0.0,11.1
2026-03-04T05:00:00+00:00,2.216,0.0,0.0,0.0,11.1
2026-03-04T05:05:00+00:00,2.238,0.0,0.0,0.0,11.053
2026-03-04T05:10:00+00:00,2.261,0.0,0.0,0.0,11.089
2026-03-04T05:15:00+00:00,2.284,0.0,0.0,0.0,11.136
2026-03-04T05:20:00+00:00,2.306,0.0,0.0,0.0,11.096
2026-03-04T05:25:00+00:00,2.329,0.0,0.0,0.0,11.042
2026-03-04T05:30:00+00:00,2.352,0.0,0.0,0.0,11.1
2026-03-04T05:35:00+00:00,2.374,0.0,0.0,0.0,11.078
2026-03-04T05:40:00+00:00,2.397,0.0,0.0,0.0,11.052
2026-03-04T05:45:00+00:00,2.42,0.0,0.0,0.0,11.092
2026-03-04T05:50:00+00:00,2.443,0.0,0.0,0.0,11.021
2026-03-04T05:55:00+00:00,2.465,0.0,0.0,0.0,10.937
2026-03-04T06:00:00+00:00,2.488,0.0,0.0,0.0,10.959
2026-03-04T06:05:00+00:00,2.511,0.0,0.0,0.0,10.925
2026-03-04T06:10:00+00:00,2.533,0.0,0.0,0.0,11.106
2026-03-04T06:15:00+00:00,2.556,0.0,0.0,0.0,11.144
2026-03-04T06:20:00+00:00,2.579,0.0,0.0,0.0,11.15
2026-03-04T06:25:00+00:00,2.601,0.0,0.0,0.0,11.112
2026-03-04T06:30:00+00:00,2.624,0.0,0.0,0.0,11.1
2026-03-04T06:35:00+00:00,2.647,0.0,0.0,0.0,11.1
2026-03-04T06:40:00+00:00,2.67,0.0,0.0,0.0,11.009
2026-03-04T06:45:00+00:00,2.692,0.0,0.0,0.0,11.076
2026-03-04T06:50:00+00:00,2.715,0.0,0.0,0.0,11.1
2026-03-04T06:55:00+00:00,2.738,0.0,0.0,0.0,11.1
2026-03-04T07:00:00+00:00,2.76,0.0,0.0,0.0,11.1
2026-03-04T07:05:00+00:00,2.783,0.0,0.0,0.0,11.1
2026-03-04T07:10:00+00:00,2.806,0.0,0.0,0.0,11.1
2026-03-04T07:15:00+00:00,2.828,0.0,0.0,0.0,11.04
2026-03-04T07:20:00+00:00,2.851,0.0,0.0,0.0,11.087
2026-03-04T07:25:00+00:00,2.874,0.0,0.0,0.0,11.119
2026-03-04T07:30:00+00:00,2.896,0.0,0.0,0.0,11.1
2026-03-04T07:35:00+00:00,2.919,0.0,0.0,0.0,11.1
2026-03-04T07:40:00+00:00,2.942,0.0,0.0,0.0,11.1
2026-03-04T07:45:00+00:00,2.965,0.0,0.0,0.0,11.1
2026-03-04T07:50:00+00:00,2.987,0.0,0.0,0.0,11.098
2026-03-04T07:55:00+00:00,2.928,0.094,0.0,-0.027,11.1
2026-03-04T08:00:00+00:00,2.764,0.1,0.0,-0.031,11.1
2026-03-04T08:05:00+00:00,2.6,0.1,0.0,-0.062,11.123
2026-03-04T08:10:00+00:00,2.436,0.1,0.0,-0.069,11.174
2026-03-04T08:15:00+00:00,2.272,0.1,0.0,-0.039,11.127
2026-03-04T08:20:00+00:00,2.107,0.1,0.0,-0.021,11.136
2026-03-04T08:25:00+00:00,2.564,0.082,0.0,-0.044,11.132
2026-03-04T08:30:00+00:00,2.977,0.1,0.0,-0.067,11.174
2026-03-04T08:35:00+00:00,2.947,0.1,0.0,-0.087,11.117
2026-03-04T08:40:00+00:00,2.918,0.1,0.0,-0.039,11.1
2026-03-04T08:45:00+00:00,2.888,0.1,0.0,-0.083,11.1
2026-03-04T08:50:00+00:00,2.858,0.1,0.0,-0.035,11.149
2026-03-04T08:55:00+00:00,2.829,0.1,0.0,-0.007,11.198
2026-03-04T09:00:00+00:00,2.799,0.1,0.0,-0.024,11.181
2026-03-04T09:05:00+00:00,2.769,0.1,0.0,-0.042,11.156
2026-03-04T09:10:00+00:00,2.74,0.1,0.0,-0.059,11.198
2026-03-04T09:15:00+00:00,2.71,0.1,0.0,-0.077,11.196
2026-03-04T09:20:00+00:00,2.68,0.1,0.0,-0.094,11.166
2026-03-04T09:25:00+00:00,2.651,0.1,0.0,-0.074,11.188
2026-03-04T09:30:00+00:00,2.621,0.1,0.0,-0.036,11.197
2026-03-04T09:35:00+00:00,2.591,0.1,0.0,-0.03,11.209
2026-03-04T09:40:00+00:00,2.562,0.1,0.0,-0.04,11.209
2026-03-04T09:45:00+00:00,2.532,0.1,0.0,-0.044,11.1
2026-03-04T09:50:00+00:00,2.502,0.1,0.0,-0.066,11.115
2026-03-04T09:55:00+00:00,2.473,0.1,0.0,-0.034,11.116
2026-03-04T10:00:00+00:00,2.443,0.1,0.0,-0.072,11.034
2026-03-04T10:05:00+00:00,2.413,0.1,0.0,-0.067,11.0
2026-03-04T10:10:00+00:00,2.384,0.1,0.0,-0.017,11.0
2026-03-04T10:15:00+00:00,2.354,0.1,0.0,-0.039,11.0
2026-03-04T10:20:00+00:00,2.325,0.1,0.0,-0.074,11.0
2026-03-04T10:25:00+00:00,2.295,0.1,0.0,-0.01,11.0
2026-03-04T10:30:00+00:00,2.265,0.1,0.0,-0.03,10.985
2026-03-04T10:35:00+00:00,2.236,0.1,0.0,-0.051,10.993
2026-03-04T10:40:00+00:00,2.206,0.1,0.0,-0.071,10.983
2026-03-04T10:45:00+00:00,2.176,0.1,0.0,-0.086,10.967
2026-03-04T10:50:00+00:00,2.147,0.1,0.0,-0.048,11.1
2026-03-04T10:55:00+00:00,2.117,0.1,0.0,-0.051,11.1
2026-03-04T11:00:00+00:00,2.087,0.1,0.0,-0.047,11.1
2026-03-04T11:05:00+00:00,2.058,0.1,0.0,-0.002,11.1
2026-03-04T11:10:00+00:00,2.028,0.1,0.0,-0.006,11.1
2026-03-04T11:15:00+00:00,2.321,0.091,0.0,-0.01,11.087
2026-03-04T11:20:00+00:00,2.762,0.1,0.0,-0.013,11.192
2026-03-04T11:25:00+00:00,2.354,0.1,0.0,-0.017,11.212
2026-03-04T11:30:00+00:00,2.597,0.096,0.0,-0.021,11.133
2026-03-04T11:35:00+00:00,2.667,0.1,0.0,-0.024,11.017
2026-03-04T11:40:00+00:00,2.369,0.1,0.0,-0.028,11.009
2026-03-04T11:45:00+00:00,2.213,0.083,0.0,-0.032,11.028
2026-03-04T11:50:00+00:00,2.918,0.1,0.0,-0.035,11.0
2026-03-04T11:55:00+00:00,2.757,0.1,0.0,-0.039,11.056
2026-03-04T12:00:00+00:00,2.595,0.1,0.0,-0.043,11.1
2026-03-04T12:05:00+00:00,2.434,0.1,0.0,-0.046,11.048
2026-03-04T12:10:00+00:00,2.272,0.1,0.0,-0.05,11.026
2026-03-04T12:15:00+00:00,2.111,0.098,0.0,-0.054,11.1
2026-03-04T12:20:00+00:00,2.589,0.063,0.0,-0.058,11.1
2026-03-04T12:25:00+00:00,2.913,0.1,0.0,-0.061,11.1
2026-03-04T12:30:00+00:00,2.813,0.1,0.0,-0.065,11.1
2026-03-04T12:35:00+00:00,2.713,0.1,0.0,-0.069,11.1
2026-03-04T12:40:00+00:00,2.613,0.1,0.0,-0.072,11.1
2026-03-04T12:45:00+00:00,2.514,0.1,0.0,-0.076,11.09
2026-03-04T12:50:00+00:00,2.414,0.1,0.0,-0.08,11.1
2026-03-04T12:55:00+00:00,2.314,0.1,0.0,-0.083,11.1
2026-03-04T13:00:00+00:00,2.214,0.1,0.0,-0.087,11.1
2026-03-04T13:05:00+00:00,2.114,0.1,0.0,-0.091,11.1
2026-03-04T13:10:00+00:00,2.224,0.082,0.0,-0.094,11.1
2026-03-04T13:15:00+00:00,2.799,0.1,0.0,-0.098,11.1
2026-03-04T13:20:00+00:00,2.435,0.1,0.0,-0.007,11.1
2026-03-04T13:25:00+00:00,2.238,0.075,0.0,0.0,11.1
2026-03-04T13:30:00+00:00,2.936,0.1,0.0,0.0,11.1
2026-03-04T13:35:00+00:00,2.81,0.1,0.0,0.0,11.1
2026-03-04T13:40:00+00:00,2.682,0.1,0.0,0.0,11.1
2026-03-04T13:45:00+00:00,2.555,0.1,0.0,0.0,11.126
2026-03-04T13:50:00+00:00,2.427,0.1,0.0,0.0,11.13
2026-03-04T13:55:00+00:00,2.3,0.1,0.0,0.0,11.178
2026-03-04T14:00:00+00:00,2.172,0.1,0.0,0.0,11.105
2026-03-04T14:05:00+00:00,2.146,0.094,0.0,0.0,11.1
2026-03-04T14:10:00+00:00,2.753,0.08,0.0,0.0,11.087
2026-03-04T14:15:00+00:00,2.827,0.1,0.0,0.0,11.064
2026-03-04T14:20:00+00:00,2.671,0.1,0.0,0.0,11.1
2026-03-04T14:25:00+00:00,2.515,0.1,0.0,0.0,11.098
2026-03-04T14:30:00+00:00,2.36,0.1,0.0,0.0,11.1
2026-03-04T14:35:00+00:00,2.204,0.1,0.0,0.0,11.053
2026-03-04T14:40:00+00:00,2.148,0.087,0.0,0.0,11.066
2026-03-04T14:45:00+00:00,2.789,0.077,0.0,0.0,11.043
2026-03-04T14:50:00+00:00,2.817,0.1,0.0,0.0,11.036
2026-03-04T14:55:00+00:00,2.657,0.1,0.0,0.0,11.096
2026-03-04T15:00:00+00:00,2.498,0.1,0.0,0.0,11.079
2026-03-04T15:05:00+00:00,2.338,0.1,0.0,0.0,11.0
2026-03-04T15:10:00+00:00,2.179,0.1,0.0,0.0,11.0
2026-03-04T15:15:00+00:00,2.227,0.099,0.0,0.0,11.0
2026-03-04T15:20:00+00:00,2.922,0.099,0.0,0.0,11.0
2026-03-04T15:25:00+00:00,2.82,0.1,0.0,0.0,11.0
2026-03-04T15:30:00+00:00,2.698,0.1,0.0,0.0,11.0
2026-03-04T15:35:00+00:00,2.576,0.1,0.0,0.0,10.994
2026-03-04T15:40:00+00:00,2.454,0.1,0.0,0.0,10.919
2026-03-04T15:45:00+00:00,2.332,0.1,0.0,0.0,10.901
2026-03-04T15:50:00+00:00,2.21,0.1,0.0,0.0,10.9
2026-03-04T15:55:00+00:00,2.088,0.1,0.0,0.0,10.903
2026-03-04T16:00:00+00:00,2.503,0.047,0.0,0.0,10.9
2026-03-04T16:05:00+00:00,2.749,0.1,0.0,0.0,10.948
2026-03-04T16:10:00+00:00,2.413,0.1,0.0,0.0,11.039
2026-03-04T16:15:00+00:00,2.219,0.071,0.0,0.0,11.172
2026-03-04T16:20:00+00:00,2.511,0.071,0.0,0.0,11.2
2026-03-04T16:25:00+00:00,2.505,0.084,0.0,0.0,11.2
2026-03-04T16:30:00+00:00,1.967,0.026,0.0,0.0,11.2
2026-03-04T16:35:00+00:00,1.942,0.0,0.0,0.0,11.14
2026-03-04T16:40:00+00:00,1.867,0.0,0.0,0.0,11.113
2026-03-04T16:45:00+00:00,1.793,0.0,0.0,0.0,11.1
2026-03-04T16:50:00+00:00,1.719,0.0,0.0,0.0,11.127
2026-03-04T16:55:00+00:00,1.645,0.0,0.0,0.0,11.118
2026-03-04T17:00:00+00:00,1.57,0.0,0.0,0.0,11.1
2026-03-04T17:05:00+00:00,1.496,0.0,0.0,0.0,11.178
2026-03-04T17:10:00+00:00,1.422,0.0,0.0,0.0,11.027
2026-03-04T17:15:00+00:00,1.347,0.0,0.0,0.0,11.069
2026-03-04T17:20:00+00:00,1.273,0.0,0.0,0.0,11.041
2026-03-04T17:25:00+00:00,1.199,0.0,0.0,0.0,10.995
2026-03-04T17:30:00+00:00,1.124,0.0,0.0,0.0,11.0
2026-03-04T17:35:00+00:00,1.05,0.0,0.0,0.0,11.0
2026-03-04T17:40:00+00:00,1.686,0.0,0.0,0.0,11.0
2026-03-04T17:45:00+00:00,1.903,0.0,0.0,0.0,11.0
2026-03-04T17:50:00+00:00,1.812,0.0,0.0,0.0,11.0
2026-03-04T17:55:00+00:00,1.721,0.0,0.0,0.0,11.021
2026-03-04T18:00:00+00:00,1.63,0.0,0.0,0.0,11.051
2026-03-04T18:05:00+00:00,1.54,0.0,0.0,0.0,11.098
2026-03-04T18:10:00+00:00,1.449,0.0,0.0,0.0,11.1
2026-03-04T18:15:00+00:00,1.358,0.0,0.0,0.0,11.1
2026-03-04T18:20:00+00:00,1.268,0.0,0.0,0.0,11.1
2026-03-04T18:25:00+00:00,1.177,0.0,0.0,0.0,11.1
2026-03-04T18:30:00+00:00,1.086,0.0,0.0,0.0,11.1
2026-03-04T18:35:00+00:00,1.547,0.0,0.0,0.0,11.1
2026-03-04T18:40:00+00:00,1.961,0.0,0.0,0.0,11.1
2026-03-04T18:45:00+00:00,1.923,0.0,0.0,0.0,11.094
2026-03-04T18:50:00+00:00,1.885,0.0,0.0,0.0,11.1
2026-03-04T18:55:00+00:00,1.847,0.0,0.0,0.0,11.1
2026-03-04T19:00:00+00:00,1.809,0.0,0.0,0.0,11.1
2026-03-04T19:05:00+00:00,1.771,0.0,0.0,0.0,11.051
2026-03-04T19:10:00+00:00,1.733,0.0,0.0,0.0,10.998
2026-03-04T19:15:00+00:00,1.695,0.0,0.0,0.0,11.0
2026-03-04T19:20:00+00:00,1.657,0.0,0.0,0.0,10.974
2026-03-04T19:25:00+00:00,1.619,0.0,0.0,0.0,11.076
2026-03-04T19:30:00+00:00,1.581,0.0,0.0,0.0,11.015
2026-03-04T19:35:00+00:00,1.543,0.0,0.0,0.0,11.139
2026-03-04T19:40:00+00:00,1.505,0.0,0.0,0.0,11.1
2026-03-04T19:45:00+00:00,1.467,0.0,0.0,0.0,11.1
2026-03-04T19:50:00+00:00,1.429,0.0,0.0,0.0,11.106
2026-03-04T19:55:00+00:00,1.391,0.0,0.0,0.0,11.117
2026-03-04T20:00:00+00:00,1.353,0.0,0.0,0.0,11.144
2026-03-04T20:05:00+00:00,1.315,0.0,0.0,0.0,11.1
2026-03-04T20:10:00+00:00,1.277,0.0,0.0,0.0,11.166
2026-03-04T20:15:00+00:00,1.239,0.0,0.0,0.0,11.2
2026-03-04T20:20:00+00:00,1.201,0.0,0.0,0.0,11.18
2026-03-04T20:25:00+00:00,1.163,0.0,0.0,0.0,11.2
2026-03-04T20:30:00+00:00,1.125,0.0,0.0,0.0,11.153
2026-03-04T20:35:00+00:00,1.087,0.0,0.0,0.0,11.213
2026-03-04T20:40:00+00:00,1.049,0.0,0.0,0.0,11.104
2026-03-04T20:45:00+00:00,1.212,0.0,0.0,0.0,11.074
2026-03-04T20:50:00+00:00,1.869,0.0,0.0,0.0,11.084
2026-03-04T20:55:00+00:00,1.683,0.0,0.0,0.0,11.1
2026-03-04T21:00:00+00:00,1.496,0.0,0.0,0.0,11.1
2026-03-04T21:05:00+00:00,1.309,0.0,0.0,0.0,11.091
2026-03-04T21:10:00+00:00,1.122,0.0,0.0,0.0,11.051
2026-03-04T21:15:00+00:00,1.802,0.0,0.0,0.0,11.013
2026-03-04T21:20:00+00:00,1.851,0.0,0.0,0.0,11.0
2026-03-04T21:25:00+00:00,1.739,0.0,0.0,0.0,11.0
2026-03-04T21:30:00+00:00,1.627,0.0,0.0,0.0,11.008
2026-03-04T21:35:00+00:00,1.514,0.0,0.0,0.0,10.992
2026-03-04T21:40:00+00:00,1.402,0.0,0.0,0.0,10.966
2026-03-04T21:45:00+00:00,1.29,0.0,0.0,0.0,10.995
2026-03-04T21:50:00+00:00,1.178,0.0,0.0,0.0,11.0
2026-03-04T21:55:00+00:00,1.066,0.0,0.0,0.0,11.053
2026-03-04T22:00:00+00:00,1.885,0.0,0.0,0.0,11.1
2026-03-04T22:05:00+00:00,1.913,0.0,0.0,0.0,11.111
2026-03-04T22:10:00+00:00,1.851,0.0,0.0,0.0,10.958
2026-03-04T22:15:00+00:00,1.789,0.0,0.0,0.0,11.021
2026-03-04T22:20:00+00:00,1.728,0.0,0.0,0.0,11.084
2026-03-04T22:25:00+00:00,1.666,0.0,0.0,0.0,11.094
2026-03-04T22:30:00+00:00,1.604,0.0,0.0,0.0,11.099
2026-03-04T22:35:00+00:00,1.542,0.0,0.0,0.0,11.1
2026-03-04T22:40:00+00:00,1.48,0.0,0.0,0.0,11.088
2026-03-04T22:45:00+00:00,1.418,0.0,0.0,0.0,11.093
2026-03-04T22:50:00+00:00,1.356,0.0,0.0,0.0,11.099
2026-03-04T22:55:00+00:00,1.295,0.0,0.0,0.0,11.1
2026-03-04T23:00:00+00:00,1.233,0.0,0.0,0.0,11.1
2026-03-04T23:05:00+00:00,1.171,0.0,0.0,0.0,11.025
2026-03-04T23:10:00+00:00,1.109,0.0,0.0,0.0,11.09
2026-03-04T23:15:00+00:00,1.047,0.0,0.0,0.0,11.1
2026-03-04T23:20:00+00:00,1.678,0.0,0.0,0.0,11.1
2026-03-04T23:25:00+00:00,1.734,0.0,0.0,0.0,11.172
2026-03-04T23:30:00+00:00,1.518,0.0,0.0,0.0,11.124
2026-03-04T23:35:00+00:00,1.302,0.0,0.0,0.0,11.101
2026-03-04T23:40:00+00:00,1.186,0.0,0.0,0.0,11.106
2026-03-04T23:45:00+00:00,1.921,0.0,0.0,0.0,11.181
2026-03-04T23:50:00+00:00,1.789,0.0,0.0,0.0,11.183
2026-03-04T23:55:00+00:00,1.657,0.0,0.0,0.0,11.1
2026-03-05T00:00:00+00:00,1.525,0.0,0.0,0.0,11.165
