ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-28T17:10:00+00:00,224.122,-0.296,-12.619,24.238
2026-02-28T17:15:00+00:00,224.535,-0.164,-12.614,24.234
2026-02-28T17:20:00+00:00,218.788,0.07,-12.26,24.278
2026-02-28T17:25:00+00:00,218.254,0.146,-12.215,24.281
2026-02-28T17:30:00+00:00,224.411,0.187,-12.578,24.292
2026-02-28T17:35:00+00:00,230.174,0.195,-12.887,24.319
2026-02-28T17:40:00+00:00,233.249,0.263,-13.07,24.318
2026-02-28T17:45:00+00:00,235.63,0.304,-13.205,24.327
2026-02-28T17:50:00+00:00,239.15,0.349,-13.404,24.325
2026-02-28T17:55:00+00:00,242.565,0.361,-13.592,24.332
2026-02-28T18:00:00+00:00,246.434,0.599,-13.787,24.366
2026-02-28T18:05:00+00:00,250.581,0.883,-13.985,24.392
2026-02-28T18:10:00+00:00,251.814,0.861,-14.058,24.398
2026-02-28T18:15:00+00:00,256.004,0.836,-14.271,24.39
2026-02-28T18:20:00+00:00,257.822,0.833,-14.384,24.377
2026-02-28T18:25:00+00:00,256.92,0.822,-14.325,24.38
2026-02-28T18:30:00+00:00,255.955,0.852,-14.304,24.391
2026-02-28T18:35:00+00:00,257.026,0.841,-14.326,24.396
2026-02-28T18:40:00+00:00,255.559,0.952,-14.242,24.392
2026-02-28T18:45:00+00:00,254.29,1.084,-14.078,24.354
2026-02-28T18:50:00+00:00,255.728,0.441,-14.398,24.472
2026-02-28T18:55:00+00:00,254.73,0.163,-14.45,24.562
2026-02-28T19:00:00+00:00,254.006,0.149,-14.41,24.591
2026-02-28T19:05:00+00:00,252.901,0.125,-14.367,24.587
2026-02-28T19:10:00+00:00,249.97,0.157,-14.179,24.593
2026-02-28T19:15:00+00:00,248.687,0.014,-14.13,24.59
2026-02-28T19:20:00+00:00,247.282,0.093,-14.035,24.61
2026-02-28T19:25:00+00:00,247.056,0.235,-14.031,24.648
2026-02-28T19:30:00+00:00,245.166,0.312,-13.91,24.681
2026-02-28T19:35:00+00:00,249.138,0.265,-14.13,24.664
2026-02-28T19:40:00+00:00,247.58,0.276,-14.034,24.686
2026-02-28T19:45:00+00:00,245.524,0.14,-13.949,24.679
2026-02-28T19:50:00+00:00,243.938,0.14,-13.853,24.681
2026-02-28T19:55:00+00:00,243.36,0.056,-13.827,24.699
2026-02-28T20:00:00+00:00,242.448,0.063,-13.795,24.746
2026-02-28T20:05:00+00:00,241.081,0.05,-13.702,24.726
2026-02-28T20:10:00+00:00,239.71,0.178,-13.581,24.746
2026-02-28T20:15:00+00:00,239.554,0.218,-13.592,24.778
2026-02-28T20:20:00+00:00,238.882,0.155,-13.551,24.783
2026-02-28T20:25:00+00:00,236.912,0.197,-13.478,24.826
2026-02-28T20:30:00+00:00,236.472,0.219,-13.445,24.858
2026-02-28T20:35:00+00:00,233.522,0.113,-13.329,24.86
2026-02-28T20:40:00+00:00,232.998,0.18,-13.249,24.849
2026-02-28T20:45:00+00:00,231.074,0.207,-13.137,24.866
2026-02-28T20:50:00+00:00,231.026,0.122,-13.148,24.857
2026-02-28T20:55:00+00:00,232.299,0.126,-13.195,24.862
2026-02-28T21:00:00+00:00,231.514,0.195,-13.148,24.862
2026-02-28T21:05:00+00:00,229.872,0.273,-13.029,24.884
2026-02-28T21:10:00+00:00,224.818,0.338,-12.766,24.926
2026-02-28T21:15:00+00:00,223.364,0.315,-12.724,24.958
2026-02-28T21:20:00+00:00,220.788,0.381,-12.516,24.974
2026-02-28T21:25:00+00:00,219.644,0.412,-12.419,25.005
2026-02-28T21:30:00+00:00,219.81,-0.32,-12.574,24.968
2026-02-28T21:35:00+00:00,217.64,-0.446,-12.468,24.967
2026-02-28T21:40:00+00:00,217.596,-0.468,-12.478,24.989
2026-02-28T21:45:00+00:00,217.05,-0.506,-12.445,25.004
2026-02-28T21:50:00+00:00,214.344,-0.452,-12.256,25.019
2026-02-28T21:55:00+00:00,212.388,-0.389,-12.192,25.054
2026-02-28T22:00:00+00:00,209.541,-0.456,-12.026,25.056
2026-02-28T22:05:00+00:00,207.712,-0.604,-11.932,25.026
2026-02-28T22:10:00+00:00,206.112,-0.655,-11.852,25.034
2026-02-28T22:15:00+00:00,205.062,-0.546,-11.769,25.062
2026-02-28T22:20:00+00:00,202.954,-0.399,-11.616,25.046
2026-02-28T22:25:00+00:00,202.222,-0.459,-11.526,24.961
2026-02-28T22:30:00+00:00,201.219,-0.549,-11.462,24.91
2026-02-28T22:35:00+00:00,201.062,-0.57,-11.444,24.908
2026-02-28T22:40:00+00:00,199.262,-0.42,-11.328,24.944
2026-02-28T22:45:00+00:00,198.248,-0.416,-11.266,24.97
2026-02-28T22:50:00+00:00,198.956,-0.49,-11.295,24.976
2026-02-28T22:55:00+00:00,197.466,-0.505,-11.234,24.987
2026-02-28T23:00:00+00:00,195.668,-0.489,-11.141,25.021
2026-02-28T23:05:00+00:00,196.485,-0.418,-11.176,25.078
2026-02-28T23:10:00+00:00,200.957,-0.421,-11.469,25.111
2026-02-28T23:15:00+00:00,199.442,-0.568,-11.41,25.144
2026-02-28T23:20:00+00:00,198.258,-0.664,-11.39,25.205
2026-02-28T23:25:00+00:00,196.847,0.384,-11.034,25.112
2026-02-28T23:30:00+00:00,197.116,0.58,-10.928,25.09
2026-02-28T23:35:00+00:00,197.324,0.586,-10.947,25.062
2026-02-28T23:40:00+00:00,197.277,0.558,-10.909,24.996
2026-02-28T23:45:00+00:00,197.466,0.574,-10.918,24.985
2026-02-28T23:50:00+00:00,196.667,0.583,-10.838,24.984
2026-02-28T23:55:00+00:00,195.014,0.571,-10.75,25.007
2026-03-01T00:00:00+00:00,195.634,0.464,-10.848,25.015
2026-03-01T00:05:00+00:00,199.922,0.303,-11.108,24.96
2026-03-01T00:10:00+00:00,203.146,0.224,-11.348,24.939
2026-03-01T00:15:00+00:00,203.906,0.235,-11.38,24.934
2026-03-01T00:20:00+00:00,203.438,0.254,-11.357,24.956
2026-03-01T00:25:00+00:00,203.757,0.316,-11.363,24.971
2026-03-01T00:30:00+00:00,203.008,0.316,-11.353,24.992
2026-03-01T00:35:00+00:00,210.146,0.223,-11.744,24.968
2026-03-01T00:40:00+00:00,212.977,0.215,-11.916,24.948
2026-03-01T00:45:00+00:00,214.897,0.211,-11.986,24.915
2026-03-01T00:50:00+00:00,216.728,0.139,-12.114,24.917
2026-03-01T00:55:00+00:00,216.044,0.137,-12.097,24.931
2026-03-01T01:00:00+00:00,214.787,0.22,-12.003,24.952
2026-03-01T01:05:00+00:00,212.374,0.471,-11.82,24.981
2026-03-01T01:10:00+00:00,215.92,0.485,-11.988,24.996
2026-03-01T01:15:00+00:00,215.348,0.466,-11.976,25.02
2026-03-01T01:20:00+00:00,213.346,0.437,-11.887,25.028
2026-03-01T01:25:00+00:00,214.32,0.513,-11.921,25.046
2026-03-01T01:30:00+00:00,213.104,0.576,-11.855,25.072
2026-03-01T01:35:00+00:00,213.732,0.603,-11.869,25.101
2026-03-01T01:40:00+00:00,216.378,0.586,-12.044,25.108
2026-03-01T01:45:00+00:00,216.925,0.542,-12.072,25.094
2026-03-01T01:50:00+00:00,216.838,0.51,-12.097,25.097
2026-03-01T01:55:00+00:00,218.502,0.632,-12.156,25.12
2026-03-01T02:00:00+00:00,216.532,0.474,-12.075,25.102
2026-03-01T02:05:00+00:00,216.39,0.442,-12.072,25.072
2026-03-01T02:10:00+00:00,216.568,0.493,-12.053,25.09
2026-03-01T02:15:00+00:00,218.038,0.685,-12.1,25.118
2026-03-01T02:20:00+00:00,219.912,0.656,-12.204,25.14
2026-03-01T02:25:00+00:00,217.704,0.613,-12.108,25.166
2026-03-01T02:30:00+00:00,215.827,0.618,-12.002,25.196
2026-03-01T02:35:00+00:00,217.464,0.681,-12.112,25.248
2026-03-01T02:40:00+00:00,216.608,0.785,-12.043,25.259
2026-03-01T02:45:00+00:00,215.816,0.754,-11.976,25.265
2026-03-01T02:50:00+00:00,213.916,0.663,-11.889,25.272
2026-03-01T02:55:00+00:00,211.86,0.578,-11.776,25.274
2026-03-01T03:00:00+00:00,211.072,0.542,-11.756,25.286
2026-03-01T03:05:00+00:00,212.446,0.685,-11.808,25.29
2026-03-01T03:10:00+00:00,213.252,0.682,-11.828,25.236
2026-03-01T03:15:00+00:00,213.957,0.631,-11.902,25.236
2026-03-01T03:20:00+00:00,213.582,0.523,-11.871,25.24
2026-03-01T03:25:00+00:00,211.335,0.59,-11.756,25.272
2026-03-01T03:30:00+00:00,210.374,0.609,-11.696,25.284
2026-03-01T03:35:00+00:00,210.858,0.714,-11.682,25.282
2026-03-01T03:40:00+00:00,209.455,0.763,-11.598,25.28
2026-03-01T03:45:00+00:00,209.577,0.673,-11.614,25.293
2026-03-01T03:50:00+00:00,206.776,0.709,-11.442,25.301
2026-03-01T03:55:00+00:00,205.865,0.766,-11.36,25.332
2026-03-01T04:00:00+00:00,205.628,0.76,-11.347,25.335
2026-03-01T04:05:00+00:00,205.694,0.749,-11.39,25.348
2026-03-01T04:10:00+00:00,207.204,0.671,-11.47,25.348
2026-03-01T04:15:00+00:00,206.955,0.738,-11.45,25.361
2026-03-01T04:20:00+00:00,207.783,0.813,-11.5,25.382
2026-03-01T04:25:00+00:00,207.521,0.854,-11.468,25.396
2026-03-01T04:30:00+00:00,205.541,0.83,-11.352,25.404
2026-03-01T04:35:00+00:00,205.222,0.749,-11.338,25.405
2026-03-01T04:40:00+00:00,204.857,0.803,-11.311,25.407
2026-03-01T04:45:00+00:00,204.31,0.85,-11.245,25.424
2026-03-01T04:50:00+00:00,203.876,0.805,-11.23,25.431
2026-03-01T04:55:00+00:00,205.366,0.753,-11.308,25.41
2026-03-01T05:00:00+00:00,205.547,0.722,-11.343,25.406
2026-03-01T05:05:00+00:00,206.154,0.734,-11.375,25.422
2026-03-01T05:10:00+00:00,204.955,0.806,-11.304,25.458
2026-03-01T05:15:00+00:00,202.942,0.816,-11.144,25.462
2026-03-01T05:20:00+00:00,203.206,0.829,-11.162,25.495
2026-03-01T05:25:00+00:00,201.645,0.811,-11.071,25.503
2026-03-01T05:30:00+00:00,200.271,0.818,-11.014,25.506
2026-03-01T05:35:00+00:00,197.658,0.667,-10.866,25.486
2026-03-01T05:40:00+00:00,196.683,0.63,-10.838,25.482
2026-03-01T05:45:00+00:00,196.823,0.643,-10.826,25.489
2026-03-01T05:50:00+00:00,197.376,0.64,-10.874,25.484
2026-03-01T05:55:00+00:00,199.542,0.638,-10.98,25.498
2026-03-01T06:00:00+00:00,199.056,0.591,-10.954,25.494
2026-03-01T06:05:00+00:00,199.034,0.486,-10.965,25.444
2026-03-01T06:10:00+00:00,199.048,0.434,-10.983,25.422
2026-03-01T06:15:00+00:00,200.124,0.35,-11.08,25.427
2026-03-01T06:20:00+00:00,201.305,0.284,-11.159,25.434
2026-03-01T06:25:00+00:00,200.668,0.268,-11.124,25.438
2026-03-01T06:30:00+00:00,200.525,0.277,-11.112,25.449
2026-03-01T06:35:00+00:00,203.178,0.158,-11.28,25.416
2026-03-01T06:40:00+00:00,205.448,0.066,-11.464,25.396
2026-03-01T06:45:00+00:00,208.108,0.062,-11.65,25.464
2026-03-01T06:50:00+00:00,209.23,0.07,-11.729,25.487
2026-03-01T06:55:00+00:00,208.57,0.053,-11.678,25.462
2026-03-01T07:00:00+00:00,211.811,-0.091,-11.878,25.417
2026-03-01T07:05:00+00:00,219.456,0.212,-12.259,25.46
2026-03-01T07:10:00+00:00,218.256,0.24,-12.176,25.439
2026-03-01T07:15:00+00:00,215.84,0.695,-11.94,25.518
2026-03-01T07:20:00+00:00,223.358,0.312,-12.426,25.436
2026-03-01T07:25:00+00:00,225.244,0.276,-12.562,25.446
2026-03-01T07:30:00+00:00,216.462,0.429,-12.014,25.508
2026-03-01T07:35:00+00:00,218.706,-0.084,-12.252,25.428
2026-03-01T07:40:00+00:00,223.9,-0.147,-12.542,25.402
2026-03-01T07:45:00+00:00,211.405,-0.72,-11.977,25.535
2026-03-01T07:50:00+00:00,211.393,-0.993,-11.984,25.547
2026-03-01T07:55:00+00:00,220.346,-1.074,-12.506,25.474
2026-03-01T08:00:00+00:00,213.555,-0.966,-12.148,25.534
2026-03-01T08:05:00+00:00,214.652,-0.909,-12.209,25.548
2026-03-01T08:10:00+00:00,220.597,-0.906,-12.545,25.538
2026-03-01T08:15:00+00:00,222.034,-0.836,-12.612,25.544
2026-03-01T08:20:00+00:00,224.117,-0.913,-12.715,25.52
2026-03-01T08:25:00+00:00,232.374,-0.961,-13.175,25.449
2026-03-01T08:30:00+00:00,230.76,-0.701,-13.029,25.42
2026-03-01T08:35:00+00:00,224.913,-0.552,-12.678,25.487
2026-03-01T08:40:00+00:00,223.133,-0.557,-12.587,25.503
2026-03-01T08:45:00+00:00,233.889,-0.694,-13.208,25.429
2026-03-01T08:50:00+00:00,236.751,-0.67,-13.358,25.431
2026-03-01T08:55:00+00:00,231.43,-0.63,-13.058,25.464
2026-03-01T09:00:00+00:00,233.548,-0.748,-13.181,25.416
2026-03-01T09:05:00+00:00,231.342,-1.312,-13.1,25.456
2026-03-01T09:10:00+00:00,227.626,-2.116,-12.962,25.539
2026-03-01T09:15:00+00:00,231.973,-2.2,-13.211,25.564
2026-03-01T09:20:00+00:00,231.946,-2.148,-13.223,25.554
2026-03-01T09:25:00+00:00,231.127,-2.18,-13.179,25.552
2026-03-01T09:30:00+00:00,244.475,-2.161,-13.899,25.514
2026-03-01T09:35:00+00:00,241.199,-1.719,-13.752,25.574
2026-03-01T09:40:00+00:00,236.666,-1.758,-13.522,25.63
2026-03-01T09:45:00+00:00,233.177,-1.674,-13.324,25.637
2026-03-01T09:50:00+00:00,241.519,-1.739,-13.779,25.616
2026-03-01T09:55:00+00:00,240.747,-1.598,-13.742,25.618
2026-03-01T10:00:00+00:00,239.01,-1.566,-13.616,25.606
2026-03-01T10:05:00+00:00,228.467,-1.563,-13.015,25.608
2026-03-01T10:10:00+00:00,207.528,-1.461,-11.824,25.656
2026-03-01T10:15:00+00:00,192.398,-1.394,-10.961,25.67
2026-03-01T10:20:00+00:00,188.902,-1.335,-10.758,25.73
2026-03-01T10:25:00+00:00,205.526,-1.459,-11.716,25.675
2026-03-01T10:30:00+00:00,181.578,-1.422,-10.306,25.712
2026-03-01T10:35:00+00:00,168.712,-1.363,-9.558,25.727
2026-03-01T10:40:00+00:00,180.822,-1.414,-10.26,25.693
2026-03-01T10:45:00+00:00,189.08,-1.37,-10.74,25.71
2026-03-01T10:50:00+00:00,192.838,-1.422,-10.968,25.736
2026-03-01T10:55:00+00:00,202.39,-1.487,-11.516,25.691
2026-03-01T11:00:00+00:00,213.136,-1.461,-12.131,25.671
2026-03-01T11:05:00+00:00,199.89,-1.265,-11.346,25.699
2026-03-01T11:10:00+00:00,186.662,-1.172,-10.552,25.703
2026-03-01T11:15:00+00:00,202.518,-1.266,-11.488,25.691
2026-03-01T11:20:00+00:00,195.273,-1.136,-11.077,25.76
2026-03-01T11:25:00+00:00,187.84,-1.127,-10.643,25.779
2026-03-01T11:30:00+00:00,173.956,-1.278,-9.85,25.748
2026-03-01T11:35:00+00:00,197.096,-1.303,-11.186,25.75
2026-03-01T11:40:00+00:00,171.061,-1.255,-9.68,25.787
2026-03-01T11:45:00+00:00,191.453,-1.363,-10.88,25.773
2026-03-01T11:50:00+00:00,195.255,-1.39,-11.093,25.774
2026-03-01T11:55:00+00:00,203.596,-1.54,-11.59,25.793
2026-03-01T12:00:00+00:00,171.228,-1.386,-9.676,25.806
2026-03-01T12:05:00+00:00,146.737,-1.308,-8.239,25.815
2026-03-01T12:10:00+00:00,194.301,-1.477,-11.044,25.803
2026-03-01T12:15:00+00:00,176.484,-1.36,-9.987,25.795
2026-03-01T12:20:00+00:00,141.159,-1.278,-7.905,25.844
2026-03-01T12:25:00+00:00,143.151,-1.314,-8.034,25.854
2026-03-01T12:30:00+00:00,127.435,-1.286,-7.059,25.854
2026-03-01T12:35:00+00:00,175.322,-1.456,-9.947,25.855
2026-03-01T12:40:00+00:00,188.238,-1.527,-10.698,25.841
2026-03-01T12:45:00+00:00,195.114,-1.563,-11.094,25.835
2026-03-01T12:50:00+00:00,163.242,-1.345,-9.224,25.892
2026-03-01T12:55:00+00:00,160.322,-1.389,-9.063,25.881
2026-03-01T13:00:00+00:00,162.513,-1.465,-9.212,25.922
2026-03-01T13:05:00+00:00,166.882,-1.433,-9.456,25.934
2026-03-01T13:10:00+00:00,187.781,-1.734,-10.692,25.926
2026-03-01T13:15:00+00:00,178.862,-1.638,-10.183,25.934
2026-03-01T13:20:00+00:00,200.32,-1.735,-11.416,25.94
2026-03-01T13:25:00+00:00,223.124,-1.828,-12.741,25.926
2026-03-01T13:30:00+00:00,210.941,-1.843,-12.038,25.947
2026-03-01T13:35:00+00:00,208.664,-2.17,-11.934,25.966
2026-03-01T13:40:00+00:00,208.057,-2.282,-11.876,25.95
2026-03-01T13:45:00+00:00,191.559,-2.154,-10.932,25.98
2026-03-01T13:50:00+00:00,195.662,-2.477,-11.156,25.962
2026-03-01T13:55:00+00:00,198.752,-2.592,-11.331,25.992
2026-03-01T14:00:00+00:00,199.934,-2.568,-11.406,26.014
2026-03-01T14:05:00+00:00,208.252,-2.884,-11.886,26.031
2026-03-01T14:10:00+00:00,218.699,-2.947,-12.489,26.016
2026-03-01T14:15:00+00:00,221.568,-2.977,-12.653,26.06
2026-03-01T14:20:00+00:00,219.863,-2.856,-12.593,26.117
2026-03-01T14:25:00+00:00,211.296,-2.952,-12.104,26.129
2026-03-01T14:30:00+00:00,222.094,-2.925,-12.73,26.164
2026-03-01T14:35:00+00:00,227.249,-2.97,-13.028,26.148
2026-03-01T14:40:00+00:00,214.332,-2.944,-12.284,26.171
2026-03-01T14:45:00+00:00,207.269,-3.011,-11.837,26.137
2026-03-01T14:50:00+00:00,219.944,-3.121,-12.561,26.114
2026-03-01T14:55:00+00:00,225.733,-3.06,-12.889,26.098
2026-03-01T15:00:00+00:00,216.118,-2.996,-12.34,26.1
2026-03-01T15:05:00+00:00,188.386,-2.715,-10.726,26.09
2026-03-01T15:10:00+00:00,177.52,-2.712,-10.101,26.114
2026-03-01T15:15:00+00:00,198.342,-2.644,-11.274,26.05
2026-03-01T15:20:00+00:00,199.315,-2.541,-11.343,26.028
2026-03-01T15:25:00+00:00,199.176,-2.214,-11.338,26.024
2026-03-01T15:30:00+00:00,223.862,-2.388,-12.726,25.976
2026-03-01T15:35:00+00:00,233.191,-2.281,-13.248,25.95
2026-03-01T15:40:00+00:00,240.103,-2.262,-13.63,25.946
2026-03-01T15:45:00+00:00,235.017,-1.754,-13.372,25.987
2026-03-01T15:50:00+00:00,240.598,-1.602,-13.666,25.969
2026-03-01T15:55:00+00:00,244.226,-1.392,-13.866,25.981
2026-03-01T16:00:00+00:00,241.322,-1.338,-13.697,26.006
2026-03-01T16:05:00+00:00,251.246,-1.582,-14.319,26.065
2026-03-01T16:10:00+00:00,267.272,-3.53,-15.222,26.17
2026-03-01T16:15:00+00:00,270.07,-3.473,-15.384,26.136
2026-03-01T16:20:00+00:00,259.684,-3.28,-14.842,26.187
2026-03-01T16:25:00+00:00,269.851,-3.291,-15.37,26.117
2026-03-01T16:30:00+00:00,270.401,-3.242,-15.391,26.094
2026-03-01T16:35:00+00:00,272.257,-3.281,-15.51,26.122
2026-03-01T16:40:00+00:00,275.17,-3.221,-15.664,26.1
2026-03-01T16:45:00+00:00,280.722,-3.134,-16.002,26.09
2026-03-01T16:50:00+00:00,273.622,-3.037,-15.582,26.086
2026-03-01T16:55:00+00:00,276.427,-3.069,-15.752,26.088
2026-03-01T17:00:00+00:00,280.195,-3.068,-15.936,26.096
2026-03-01T17:05:00+00:00,282.894,-2.537,-16.134,26.11
2026-03-01T17:10:00+00:00,277.352,-3.026,-15.922,26.261
2026-03-01T17:15:00+00:00,276.146,-3.119,-15.824,26.261
2026-03-01T17:20:00+00:00,284.522,-3.279,-16.234,26.2
2026-03-01T17:25:00+00:00,289.947,-3.276,-16.52,26.204
2026-03-01T17:30:00+00:00,292.002,-2.865,-16.723,26.246
2026-03-01T17:35:00+00:00,287.088,-2.526,-16.464,26.25
2026-03-01T17:40:00+00:00,293.328,-2.71,-16.782,26.252
2026-03-01T17:45:00+00:00,293.206,-2.88,-16.81,26.286
2026-03-01T17:50:00+00:00,287.834,-2.873,-16.528,26.332
2026-03-01T17:55:00+00:00,288.922,-3.012,-16.569,26.327
2026-03-01T18:00:00+00:00,291.736,-2.941,-16.739,26.341
2026-03-01T18:05:00+00:00,294.384,-3.001,-16.923,26.373
2026-03-01T18:10:00+00:00,287.194,-2.873,-16.508,26.398
2026-03-01T18:15:00+00:00,286.521,-3.095,-16.466,26.394
2026-03-01T18:20:00+00:00,287.652,-3.146,-16.531,26.393
2026-03-01T18:25:00+00:00,290.463,-3.318,-16.644,26.374
2026-03-01T18:30:00+00:00,296.438,-3.224,-17.047,26.42
2026-03-01T18:35:00+00:00,298.4,-2.454,-17.252,26.491
2026-03-01T18:40:00+00:00,300.988,-2.135,-17.288,26.386
2026-03-01T18:45:00+00:00,297.45,-1.983,-17.128,26.425
2026-03-01T18:50:00+00:00,301.414,-2.002,-17.347,26.408
2026-03-01T18:55:00+00:00,291.76,-1.907,-16.806,26.47
2026-03-01T19:00:00+00:00,291.483,-1.845,-16.776,26.464
2026-03-01T19:05:00+00:00,292.046,-1.986,-16.759,26.409
2026-03-01T19:10:00+00:00,289.362,-1.929,-16.634,26.441
2026-03-01T19:15:00+00:00,287.88,-1.905,-16.58,26.468
2026-03-01T19:20:00+00:00,284.635,-1.823,-16.382,26.502
2026-03-01T19:25:00+00:00,285.895,-1.934,-16.439,26.475
2026-03-01T19:30:00+00:00,284.629,-1.93,-16.388,26.491
2026-03-01T19:35:00+00:00,284.609,-1.905,-16.377,26.524
2026-03-01T19:40:00+00:00,282.288,-1.872,-16.304,26.591
2026-03-01T19:45:00+00:00,286.648,-1.996,-16.53,26.547
2026-03-01T19:50:00+00:00,281.782,-1.759,-16.262,26.572
2026-03-01T19:55:00+00:00,274.07,-1.665,-15.824,26.638
2026-03-01T20:00:00+00:00,281.144,-2.117,-16.209,26.566
2026-03-01T20:05:00+00:00,277.506,-1.686,-15.986,26.548
2026-03-01T20:10:00+00:00,270.171,-1.579,-15.569,26.6
2026-03-01T20:15:00+00:00,273.263,-1.745,-15.73,26.573
2026-03-01T20:20:00+00:00,270.264,-1.658,-15.542,26.598
2026-03-01T20:25:00+00:00,268.149,-1.58,-15.427,26.594
2026-03-01T20:30:00+00:00,269.622,-1.532,-15.51,26.601
2026-03-01T20:35:00+00:00,264.478,-1.345,-15.215,26.64
2026-03-01T20:40:00+00:00,257.17,-1.193,-14.797,26.679
2026-03-01T20:45:00+00:00,265.305,-1.465,-15.246,26.608
2026-03-01T20:50:00+00:00,263.626,-1.38,-15.154,26.616
2026-03-01T20:55:00+00:00,257.199,-1.455,-14.842,26.748
2026-03-01T21:00:00+00:00,261.473,-1.966,-15.099,26.722
2026-03-01T21:05:00+00:00,264.758,-1.854,-15.262,26.674
2026-03-01T21:10:00+00:00,259.886,-1.791,-14.987,26.721
2026-03-01T21:15:00+00:00,263.182,-1.888,-15.167,26.683
2026-03-01T21:20:00+00:00,257.81,-1.673,-14.873,26.724
2026-03-01T21:25:00+00:00,256.786,-1.745,-14.812,26.748
2026-03-01T21:30:00+00:00,257.204,-1.606,-14.893,26.797
2026-03-01T21:35:00+00:00,245.025,-0.804,-13.984,26.685
2026-03-01T21:40:00+00:00,243.291,-0.642,-13.838,26.666
2026-03-01T21:45:00+00:00,249.197,-0.865,-14.138,26.498
2026-03-01T21:50:00+00:00,248.266,-0.139,-13.886,26.44
2026-03-01T21:55:00+00:00,245.618,0.083,-13.698,26.472
2026-03-01T22:00:00+00:00,246.131,0.027,-13.752,26.488
2026-03-01T22:05:00+00:00,239.015,0.122,-13.348,26.53
2026-03-01T22:10:00+00:00,243.307,0.07,-13.605,26.537
2026-03-01T22:15:00+00:00,236.733,0.135,-13.224,26.637
2026-03-01T22:20:00+00:00,238.42,-0.067,-13.376,26.613
2026-03-01T22:25:00+00:00,234.082,0.018,-13.106,26.658
2026-03-01T22:30:00+00:00,228.802,-0.208,-12.86,26.66
2026-03-01T22:35:00+00:00,233.896,-0.472,-13.161,26.592
2026-03-01T22:40:00+00:00,228.726,0.05,-12.681,26.555
2026-03-01T22:45:00+00:00,227.567,0.365,-12.595,26.642
2026-03-01T22:50:00+00:00,227.776,0.338,-12.624,26.676
2026-03-01T22:55:00+00:00,222.846,0.365,-12.351,26.728
2026-03-01T23:00:00+00:00,224.516,-0.291,-12.604,26.699
2026-03-01T23:05:00+00:00,226.584,-0.329,-12.734,26.666
2026-03-01T23:10:00+00:00,222.082,-0.265,-12.47,26.724
2026-03-01T23:15:00+00:00,225.944,-0.418,-12.72,26.698
2026-03-01T23:20:00+00:00,225.022,-0.39,-12.68,26.704
2026-03-01T23:25:00+00:00,219.526,-0.272,-12.318,26.768
2026-03-01T23:30:00+00:00,221.67,-0.342,-12.484,26.783
2026-03-01T23:35:00+00:00,220.339,-0.385,-12.426,26.813
2026-03-01T23:40:00+00:00,212.358,0.046,-11.846,26.88
2026-03-01T23:45:00+00:00,211.545,-0.087,-11.798,26.861
2026-03-01T23:50:00+00:00,216.674,-0.436,-12.21,26.791
2026-03-01T23:55:00+00:00,217.168,-0.427,-12.222,26.798
2026-03-02T00:00:00+00:00,211.453,-0.239,-11.892,26.902
2026-03-02T00:05:00+00:00,222.486,-0.601,-12.589,26.848
2026-03-02T00:10:00+00:00,220.49,-0.446,-12.451,26.87
2026-03-02T00:15:00+00:00,225.712,-0.629,-12.728,26.764
2026-03-02T00:20:00+00:00,221.758,-0.497,-12.497,26.81
2026-03-02T00:25:00+00:00,226.41,-0.582,-12.806,26.827
2026-03-02T00:30:00+00:00,222.547,-0.428,-12.55,26.88
2026-03-02T00:35:00+00:00,229.784,-0.573,-12.972,26.798
2026-03-02T00:40:00+00:00,232.119,-0.303,-13.032,26.76
2026-03-02T00:45:00+00:00,230.21,-0.133,-12.884,26.796
2026-03-02T00:50:00+00:00,229.713,-0.183,-12.84,26.802
2026-03-02T00:55:00+00:00,228.365,-0.097,-12.777,26.827
2026-03-02T01:00:00+00:00,228.234,-0.023,-12.748,26.853
2026-03-02T01:05:00+00:00,230.472,-0.076,-12.898,26.862
2026-03-02T01:10:00+00:00,230.36,-0.192,-12.926,26.854
2026-03-02T01:15:00+00:00,229.936,-0.19,-12.873,26.85
2026-03-02T01:20:00+00:00,228.488,-0.078,-12.787,26.88
2026-03-02T01:25:00+00:00,228.51,0.018,-12.799,26.922
2026-03-02T01:30:00+00:00,226.512,-0.052,-12.691,26.946
2026-03-02T01:35:00+00:00,227.912,-0.119,-12.792,26.972
2026-03-02T01:40:00+00:00,226.836,0.006,-12.707,26.996
2026-03-02T01:45:00+00:00,225.29,0.005,-12.642,27.025
2026-03-02T01:50:00+00:00,224.329,-0.099,-12.586,27.006
2026-03-02T01:55:00+00:00,224.164,-0.123,-12.584,26.998
2026-03-02T02:00:00+00:00,223.108,0.012,-12.494,27.059
2026-03-02T02:05:00+00:00,223.717,0.0,-12.514,27.027
2026-03-02T02:10:00+00:00,227.076,-0.38,-12.764,26.94
2026-03-02T02:15:00+00:00,230.642,-0.485,-12.987,26.912
2026-03-02T02:20:00+00:00,226.526,-0.426,-12.751,26.966
2026-03-02T02:25:00+00:00,229.008,-0.528,-12.936,26.983
2026-03-02T02:30:00+00:00,229.671,-0.491,-12.991,27.021
2026-03-02T02:35:00+00:00,219.77,-0.015,-12.316,27.108
2026-03-02T02:40:00+00:00,220.78,0.031,-12.38,27.129
