ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-05T15:35:00+00:00,392.972,22.428,1.772,-22.42,32.98
2026-03-05T15:40:00+00:00,384.826,21.946,1.76,-21.869,32.915
2026-03-05T15:45:00+00:00,384.227,21.864,1.925,-21.782,32.9
2026-03-05T15:50:00+00:00,385.436,21.904,2.011,-21.789,32.931
2026-03-05T15:55:00+00:00,375.422,21.446,2.158,-21.329,32.941
2026-03-05T16:00:00+00:00,367.1,21.036,2.238,-20.946,33.006
2026-03-05T16:05:00+00:00,374.21,21.313,2.133,-21.286,32.984
2026-03-05T16:10:00+00:00,378.062,21.574,2.27,-21.486,32.992
2026-03-05T16:15:00+00:00,393.568,21.822,2.369,-21.97,32.976
2026-03-05T16:20:00+00:00,386.47,22.088,2.412,-21.877,32.927
2026-03-05T16:25:00+00:00,360.038,20.614,2.67,-20.409,33.054
2026-03-05T16:30:00+00:00,347.999,19.986,2.586,-19.774,33.1
2026-03-05T16:35:00+00:00,352.556,20.161,2.468,-20.03,33.035
2026-03-05T16:40:00+00:00,362.296,20.706,2.33,-20.557,33.0
2026-03-05T16:45:00+00:00,366.835,20.968,2.359,-20.777,33.016
2026-03-05T16:50:00+00:00,367.346,21.001,2.456,-20.845,33.006
2026-03-05T16:55:00+00:00,370.574,21.211,2.696,-21.089,33.106
2026-03-05T17:00:00+00:00,376.112,21.493,2.948,-21.346,33.014
2026-03-05T17:05:00+00:00,383.206,21.859,3.134,-21.753,32.932
2026-03-05T17:10:00+00:00,387.968,22.098,2.547,-21.975,32.909
2026-03-05T17:15:00+00:00,395.516,22.697,1.876,-22.568,33.134
2026-03-05T17:20:00+00:00,397.055,22.925,1.807,-22.894,33.41
2026-03-05T17:25:00+00:00,431.466,24.894,1.537,-24.836,33.32
2026-03-05T17:30:00+00:00,449.323,25.899,1.576,-25.901,33.27
2026-03-05T17:35:00+00:00,460.456,26.509,1.67,-26.498,33.295
2026-03-05T17:40:00+00:00,464.011,26.88,1.713,-26.838,33.466
2026-03-05T17:45:00+00:00,470.54,27.244,1.756,-27.212,33.455
2026-03-05T17:50:00+00:00,473.209,27.332,1.8,-27.286,33.39
2026-03-05T17:55:00+00:00,469.66,27.287,1.85,-27.242,33.432
2026-03-05T18:00:00+00:00,468.566,27.227,1.917,-27.141,33.547
2026-03-05T18:05:00+00:00,472.039,27.322,1.786,-27.31,33.478
2026-03-05T18:10:00+00:00,483.148,27.91,1.733,-27.87,33.4
2026-03-05T18:15:00+00:00,495.879,28.623,1.756,-28.538,33.341
2026-03-05T18:20:00+00:00,494.534,28.481,1.782,-28.43,33.293
2026-03-05T18:25:00+00:00,496.092,28.464,1.808,-28.432,33.211
2026-03-05T18:30:00+00:00,493.799,28.447,1.76,-28.414,33.247
2026-03-05T18:35:00+00:00,490.216,28.302,1.775,-28.226,33.275
2026-03-05T18:40:00+00:00,489.36,28.286,1.712,-28.212,33.331
2026-03-05T18:45:00+00:00,487.098,28.239,1.767,-28.104,33.392
2026-03-05T18:50:00+00:00,485.185,28.06,1.769,-28.038,33.389
2026-03-05T18:55:00+00:00,483.98,27.992,1.73,-27.902,33.379
2026-03-05T19:00:00+00:00,484.035,27.912,1.69,-27.9,33.338
2026-03-05T19:05:00+00:00,491.453,28.37,1.678,-28.424,33.376
2026-03-05T19:10:00+00:00,495.378,28.566,1.724,-28.582,33.326
2026-03-05T19:15:00+00:00,495.496,28.656,1.732,-28.59,33.39
2026-03-05T19:20:00+00:00,495.815,28.687,1.667,-28.69,33.418
2026-03-05T19:25:00+00:00,496.14,28.797,1.616,-28.728,33.496
2026-03-05T19:30:00+00:00,487.498,28.295,1.58,-28.268,33.519
2026-03-05T19:35:00+00:00,485.299,28.154,1.606,-28.095,33.5
2026-03-05T19:40:00+00:00,482.266,28.03,1.654,-28.007,33.508
2026-03-05T19:45:00+00:00,482.072,27.992,1.702,-28.062,33.565
2026-03-05T19:50:00+00:00,479.004,27.891,1.749,-27.85,33.594
2026-03-05T19:55:00+00:00,465.857,27.116,1.635,-27.113,33.645
2026-03-05T20:00:00+00:00,464.728,27.087,1.478,-27.062,33.685
2026-03-05T20:05:00+00:00,459.774,26.824,1.53,-26.821,33.646
2026-03-05T20:10:00+00:00,453.304,26.48,1.582,-26.35,33.625
2026-03-05T20:15:00+00:00,449.993,26.186,1.633,-26.09,33.559
2026-03-05T20:20:00+00:00,446.156,26.04,1.682,-25.902,33.56
2026-03-05T20:25:00+00:00,440.347,25.595,1.739,-25.508,33.51
2026-03-05T20:30:00+00:00,433.692,25.266,1.805,-25.177,33.555
2026-03-05T20:35:00+00:00,427.806,24.837,1.866,-24.791,33.502
2026-03-05T20:40:00+00:00,427.376,24.756,1.816,-24.627,33.443
2026-03-05T20:45:00+00:00,422.427,24.484,1.856,-24.383,33.401
2026-03-05T20:50:00+00:00,419.964,24.324,1.91,-24.24,33.427
2026-03-05T20:55:00+00:00,413.276,24.033,1.914,-23.925,33.526
2026-03-05T21:00:00+00:00,410.111,23.825,1.918,-23.8,33.606
2026-03-05T21:05:00+00:00,404.644,23.608,1.92,-23.536,33.69
2026-03-05T21:10:00+00:00,407.337,23.763,1.924,-23.696,33.696
2026-03-05T21:15:00+00:00,404.816,23.604,1.928,-23.55,33.596
2026-03-05T21:20:00+00:00,403.704,23.472,1.956,-23.352,33.61
2026-03-05T21:25:00+00:00,401.304,23.404,2.0,-23.358,33.668
2026-03-05T21:30:00+00:00,397.929,23.228,2.042,-23.118,33.7
2026-03-05T21:35:00+00:00,385.291,22.492,2.13,-22.358,33.706
2026-03-05T21:40:00+00:00,377.529,22.129,2.292,-21.975,33.772
2026-03-05T21:45:00+00:00,370.025,21.47,2.851,-21.31,33.49
2026-03-05T21:50:00+00:00,365.78,21.221,2.947,-20.996,33.432
2026-03-05T21:55:00+00:00,365.323,21.197,3.0,-20.91,33.44
2026-03-05T22:00:00+00:00,360.598,20.9,3.146,-20.554,33.342
2026-03-05T22:05:00+00:00,348.105,20.142,3.252,-19.836,33.324
2026-03-05T22:10:00+00:00,330.138,19.024,3.303,-18.736,33.242
2026-03-05T22:15:00+00:00,318.128,18.318,3.312,-17.995,33.27
2026-03-05T22:20:00+00:00,319.55,18.41,3.311,-18.144,33.3
2026-03-05T22:25:00+00:00,320.436,18.511,3.254,-18.194,33.318
2026-03-05T22:30:00+00:00,310.798,17.824,3.189,-17.556,33.318
2026-03-05T22:35:00+00:00,335.603,19.383,3.142,-19.06,33.279
2026-03-05T22:40:00+00:00,338.898,19.546,3.162,-19.226,33.27
2026-03-05T22:45:00+00:00,334.757,19.316,3.191,-19.055,33.296
2026-03-05T22:50:00+00:00,330.532,19.063,3.22,-18.78,33.339
2026-03-05T22:55:00+00:00,329.461,19.068,3.249,-18.798,33.4
2026-03-05T23:00:00+00:00,323.396,18.813,3.278,-18.486,33.451
2026-03-05T23:05:00+00:00,313.192,18.206,3.306,-17.932,33.522
2026-03-05T23:10:00+00:00,301.523,17.582,3.335,-17.21,33.596
2026-03-05T23:15:00+00:00,297.76,17.263,3.334,-16.956,33.55
2026-03-05T23:20:00+00:00,292.36,16.95,3.417,-16.648,33.478
2026-03-05T23:25:00+00:00,284.356,16.572,3.534,-16.124,33.52
2026-03-05T23:30:00+00:00,281.257,16.364,3.647,-15.877,33.591
2026-03-05T23:35:00+00:00,282.45,16.436,3.682,-16.029,33.544
2026-03-05T23:40:00+00:00,279.972,16.322,3.69,-15.875,33.559
2026-03-05T23:45:00+00:00,275.961,16.055,3.652,-15.63,33.598
2026-03-05T23:50:00+00:00,275.283,15.998,3.601,-15.601,33.628
2026-03-05T23:55:00+00:00,275.057,16.028,3.552,-15.624,33.648
2026-03-06T00:00:00+00:00,275.116,16.042,3.383,-15.672,33.664
